user_id,user_id_str
1008775582035820544,"""1008775582035820544"""
388174749,"""388174749"""
2849311514,"""2849311514"""
959326675094921216,"""959326675094921216"""
1257997358073368576,"""1257997358073368576"""
1269542777857204224,"""1269542777857204224"""
1267433835140050944,"""1267433835140050944"""
1276970523906490369,"""1276970523906490369"""
1233028923061133312,"""1233028923061133312"""
1246923166364192769,"""1246923166364192769"""
1209901445232783360,"""1209901445232783360"""
1264727583285002240,"""1264727583285002240"""
1234182205179645955,"""1234182205179645955"""
1256828280747024384,"""1256828280747024384"""
1215979394109530113,"""1215979394109530113"""
29135072,"""29135072"""
902914959297970176,"""902914959297970176"""
1248936613972934658,"""1248936613972934658"""
129334901,"""129334901"""
868906861885566976,"""868906861885566976"""
400278278,"""400278278"""
77888594,"""77888594"""
870437343005683713,"""870437343005683713"""
2463493069,"""2463493069"""
55705976,"""55705976"""
1912685606,"""1912685606"""
26663060,"""26663060"""
75932189,"""75932189"""
455312999,"""455312999"""
468445437,"""468445437"""
210684204,"""210684204"""
2789371247,"""2789371247"""
2594404305,"""2594404305"""
1063902403865583622,"""1063902403865583622"""
1063474440,"""1063474440"""
1195357687241822208,"""1195357687241822208"""
17738574,"""17738574"""
1211426005966917633,"""1211426005966917633"""
840980277505732609,"""840980277505732609"""
1196719102653534210,"""1196719102653534210"""
16428731,"""16428731"""
1095558246,"""1095558246"""
1194278818703384576,"""1194278818703384576"""
2506131920,"""2506131920"""
1172497407449423872,"""1172497407449423872"""
1965196117,"""1965196117"""
883015783818907648,"""883015783818907648"""
1001317135468056576,"""1001317135468056576"""
916931575916277760,"""916931575916277760"""
28601983,"""28601983"""
999739706366717952,"""999739706366717952"""
1148484312729292800,"""1148484312729292800"""
103483780,"""103483780"""
1193179988435951616,"""1193179988435951616"""
1193036009598062592,"""1193036009598062592"""
2905558026,"""2905558026"""
406659419,"""406659419"""
1141325803122069504,"""1141325803122069504"""
801240400103022592,"""801240400103022592"""
752512068499058689,"""752512068499058689"""
362194114,"""362194114"""
1133749168260964352,"""1133749168260964352"""
23269301,"""23269301"""
26681291,"""26681291"""
961397020949917698,"""961397020949917698"""
1130594282568638464,"""1130594282568638464"""
284188758,"""284188758"""
708183134,"""708183134"""
976522728,"""976522728"""
1145069573428928512,"""1145069573428928512"""
3067093724,"""3067093724"""
2444636784,"""2444636784"""
46735868,"""46735868"""
285638753,"""285638753"""
831336042837975040,"""831336042837975040"""
38511745,"""38511745"""
18554720,"""18554720"""
1051835122838921216,"""1051835122838921216"""
904897803280842753,"""904897803280842753"""
3501989602,"""3501989602"""
1071180512977408000,"""1071180512977408000"""
1144622463709585408,"""1144622463709585408"""
1039891185177899009,"""1039891185177899009"""
173362701,"""173362701"""
1450503402,"""1450503402"""
2281453165,"""2281453165"""
2471465984,"""2471465984"""
877688182086782976,"""877688182086782976"""
828381023935266816,"""828381023935266816"""
1112108117221871616,"""1112108117221871616"""
1088673077691666433,"""1088673077691666433"""
1022173995968409600,"""1022173995968409600"""
308743967,"""308743967"""
3021667052,"""3021667052"""
4780926754,"""4780926754"""
1106995241561800707,"""1106995241561800707"""
1085133493863149568,"""1085133493863149568"""
90570778,"""90570778"""
822000717095464960,"""822000717095464960"""
3120511535,"""3120511535"""
1079684272817086464,"""1079684272817086464"""
1072604271718350850,"""1072604271718350850"""
1074778941032943616,"""1074778941032943616"""
1036529259064565760,"""1036529259064565760"""
1347879912,"""1347879912"""
175161093,"""175161093"""
1077694055524548608,"""1077694055524548608"""
169115069,"""169115069"""
17742757,"""17742757"""
2983194483,"""2983194483"""
4261508115,"""4261508115"""
864911131860549632,"""864911131860549632"""
708471306702823424,"""708471306702823424"""
1062874614177714176,"""1062874614177714176"""
1035877389149130752,"""1035877389149130752"""
1062569903356604416,"""1062569903356604416"""
34047021,"""34047021"""
20852025,"""20852025"""
2364545413,"""2364545413"""
1044079678913466369,"""1044079678913466369"""
972656898,"""972656898"""
573115905,"""573115905"""
989946451689164800,"""989946451689164800"""
27783978,"""27783978"""
636621962,"""636621962"""
1487822851,"""1487822851"""
414153036,"""414153036"""
2692933679,"""2692933679"""
1034118455228813312,"""1034118455228813312"""
1027445313034903553,"""1027445313034903553"""
933387930084790272,"""933387930084790272"""
1025332138676236298,"""1025332138676236298"""
991070147308916737,"""991070147308916737"""
1689925255,"""1689925255"""
1020348634213376000,"""1020348634213376000"""
2323110114,"""2323110114"""
774298713699196928,"""774298713699196928"""
17171142,"""17171142"""
2691112391,"""2691112391"""
984023263570513921,"""984023263570513921"""
1007044850175369217,"""1007044850175369217"""
400494723,"""400494723"""
742350522229874688,"""742350522229874688"""
1016641909257883648,"""1016641909257883648"""
1013853555877470210,"""1013853555877470210"""
188845938,"""188845938"""
292091428,"""292091428"""
718660734,"""718660734"""
3844068327,"""3844068327"""
971096278821146626,"""971096278821146626"""
894949683206004736,"""894949683206004736"""
1005916951770787841,"""1005916951770787841"""
989731327996919809,"""989731327996919809"""
2767197348,"""2767197348"""
855906616675254272,"""855906616675254272"""
366169157,"""366169157"""
3296056962,"""3296056962"""
4748158294,"""4748158294"""
989554165767655425,"""989554165767655425"""
1028487962,"""1028487962"""
992174324885798912,"""992174324885798912"""
989904880885272576,"""989904880885272576"""
989586212703932416,"""989586212703932416"""
989932616185974785,"""989932616185974785"""
989701685806280704,"""989701685806280704"""
989908944175927296,"""989908944175927296"""
989545935469457408,"""989545935469457408"""
989953271480635393,"""989953271480635393"""
989901325591830528,"""989901325591830528"""
989600777114185728,"""989600777114185728"""
989558556398641153,"""989558556398641153"""
989925575715368960,"""989925575715368960"""
