user_id,user_id_str
1216478225821356032,"""1216478225821356032"""
1233749724953444352,"""1233749724953444352"""
1130797679745703937,"""1130797679745703937"""
996374451238440960,"""996374451238440960"""
1280507403021291522,"""1280507403021291522"""
1235223917129797632,"""1235223917129797632"""
1291654073251495938,"""1291654073251495938"""
1191716993994498048,"""1191716993994498048"""
1250842844719284231,"""1250842844719284231"""
19635605,"""19635605"""
1027286497593094145,"""1027286497593094145"""
1164560599155478529,"""1164560599155478529"""
1058372997684310018,"""1058372997684310018"""
18458105,"""18458105"""
232108392,"""232108392"""
1274497529258733568,"""1274497529258733568"""
575853659,"""575853659"""
1273330998512693250,"""1273330998512693250"""
1166160036873330688,"""1166160036873330688"""
1271130466817470466,"""1271130466817470466"""
1648552752,"""1648552752"""
771768274728132608,"""771768274728132608"""
26280849,"""26280849"""
796132304674549760,"""796132304674549760"""
1066318598208143361,"""1066318598208143361"""
526707382,"""526707382"""
116384038,"""116384038"""
1171793868,"""1171793868"""
931251327136514048,"""931251327136514048"""
813179647999508480,"""813179647999508480"""
179719307,"""179719307"""
1268377989634560002,"""1268377989634560002"""
1227421625999659018,"""1227421625999659018"""
1255154256853819392,"""1255154256853819392"""
844041997262307328,"""844041997262307328"""
492544612,"""492544612"""
822227358799302657,"""822227358799302657"""
857549605,"""857549605"""
3289062908,"""3289062908"""
390227056,"""390227056"""
1243277109134602240,"""1243277109134602240"""
908648993281814528,"""908648993281814528"""
1249227474480721920,"""1249227474480721920"""
734193621247922176,"""734193621247922176"""
347586568,"""347586568"""
572454752,"""572454752"""
4894894618,"""4894894618"""
24610449,"""24610449"""
357994978,"""357994978"""
49292320,"""49292320"""
888471899445108736,"""888471899445108736"""
1233994757623484417,"""1233994757623484417"""
3139131148,"""3139131148"""
754845211176554496,"""754845211176554496"""
1445111881,"""1445111881"""
1196400671047790593,"""1196400671047790593"""
769739202963517440,"""769739202963517440"""
438051989,"""438051989"""
1240353032711389186,"""1240353032711389186"""
1239757753306034176,"""1239757753306034176"""
1239375054552653834,"""1239375054552653834"""
1031366972657860613,"""1031366972657860613"""
125815552,"""125815552"""
2449913803,"""2449913803"""
799111347111751680,"""799111347111751680"""
1219430518451773441,"""1219430518451773441"""
781683975421059072,"""781683975421059072"""
497601358,"""497601358"""
838971391,"""838971391"""
2817070047,"""2817070047"""
907198734,"""907198734"""
3696345736,"""3696345736"""
91583544,"""91583544"""
1155990672329138176,"""1155990672329138176"""
571030661,"""571030661"""
2200701284,"""2200701284"""
30116368,"""30116368"""
22150224,"""22150224"""
74552263,"""74552263"""
787473361056239616,"""787473361056239616"""
1113239827036758017,"""1113239827036758017"""
1030540028009742338,"""1030540028009742338"""
719662077934243840,"""719662077934243840"""
1106452079009284096,"""1106452079009284096"""
1035219027302539264,"""1035219027302539264"""
2713427480,"""2713427480"""
1095901228654055425,"""1095901228654055425"""
35932187,"""35932187"""
1013877380551774210,"""1013877380551774210"""
1087815992426876929,"""1087815992426876929"""
2588109960,"""2588109960"""
258525925,"""258525925"""
792425445929078788,"""792425445929078788"""
3330839285,"""3330839285"""
479132341,"""479132341"""
2475950221,"""2475950221"""
745968869932572673,"""745968869932572673"""
76081768,"""76081768"""
43704370,"""43704370"""
1078477038942601216,"""1078477038942601216"""
711478914875396096,"""711478914875396096"""
2515726273,"""2515726273"""
367529999,"""367529999"""
4921196270,"""4921196270"""
940368062,"""940368062"""
1575689569,"""1575689569"""
3297022953,"""3297022953"""
