user_id,user_id_str
2306063455,"""2306063455"""
1541337390,"""1541337390"""
1293036221636259840,"""1293036221636259840"""
160343788,"""160343788"""
1251814825514205184,"""1251814825514205184"""
120845138,"""120845138"""
1688899393,"""1688899393"""
1267036036191809536,"""1267036036191809536"""
899680502550024195,"""899680502550024195"""
758031152,"""758031152"""
342342693,"""342342693"""
140458371,"""140458371"""
19410511,"""19410511"""
2188858820,"""2188858820"""
895325808180572161,"""895325808180572161"""
216768845,"""216768845"""
828895226429263872,"""828895226429263872"""
1079153827499012096,"""1079153827499012096"""
3318176924,"""3318176924"""
25122395,"""25122395"""
2550027832,"""2550027832"""
20086363,"""20086363"""
373583490,"""373583490"""
1267141903390330882,"""1267141903390330882"""
11237632,"""11237632"""
1165355292302823425,"""1165355292302823425"""
755408142,"""755408142"""
2562811859,"""2562811859"""
739820843858075648,"""739820843858075648"""
967356481,"""967356481"""
1266921773288894464,"""1266921773288894464"""
4750419176,"""4750419176"""
19081841,"""19081841"""
1132868594059153408,"""1132868594059153408"""
2838102871,"""2838102871"""
3363471245,"""3363471245"""
915754573641461760,"""915754573641461760"""
1215627706219614208,"""1215627706219614208"""
1606841276,"""1606841276"""
1090007898208518144,"""1090007898208518144"""
1164947920707346432,"""1164947920707346432"""
905189799006490625,"""905189799006490625"""
352013707,"""352013707"""
724801460,"""724801460"""
1661364907,"""1661364907"""
1010033533279014913,"""1010033533279014913"""
909831929893199872,"""909831929893199872"""
796446919501500416,"""796446919501500416"""
2158970839,"""2158970839"""
357036849,"""357036849"""
852956100525572096,"""852956100525572096"""
943583550900551680,"""943583550900551680"""
928417012967137280,"""928417012967137280"""
900931100691877888,"""900931100691877888"""
1036690487669870592,"""1036690487669870592"""
2867896599,"""2867896599"""
490008442,"""490008442"""
1163712921177743361,"""1163712921177743361"""
1033755753335730177,"""1033755753335730177"""
872479920039096322,"""872479920039096322"""
26013210,"""26013210"""
1653990254,"""1653990254"""
2236195502,"""2236195502"""
746839284,"""746839284"""
33214187,"""33214187"""
