user_id,user_id_str
46304671,"""46304671"""
70450136,"""70450136"""
75542258,"""75542258"""
1087439475884654593,"""1087439475884654593"""
1168452114621878275,"""1168452114621878275"""
141752255,"""141752255"""
1219619718207852545,"""1219619718207852545"""
1181646195191476225,"""1181646195191476225"""
900819504,"""900819504"""
39175167,"""39175167"""
880808524388868097,"""880808524388868097"""
17999347,"""17999347"""
1037713378242904064,"""1037713378242904064"""
339901074,"""339901074"""
279658121,"""279658121"""
247924868,"""247924868"""
1276740785124376576,"""1276740785124376576"""
427574537,"""427574537"""
1262420303415836681,"""1262420303415836681"""
1264857144844783617,"""1264857144844783617"""
1142281843351457792,"""1142281843351457792"""
1197899901050466306,"""1197899901050466306"""
1262922853571194880,"""1262922853571194880"""
1250083467590852608,"""1250083467590852608"""
1179090963689398272,"""1179090963689398272"""
2737692261,"""2737692261"""
1259885165112950789,"""1259885165112950789"""
240826101,"""240826101"""
826496989,"""826496989"""
14938574,"""14938574"""
1176484091727945728,"""1176484091727945728"""
1144587378981576705,"""1144587378981576705"""
10360012,"""10360012"""
508341408,"""508341408"""
1116632268703854592,"""1116632268703854592"""
588039117,"""588039117"""
963115940262109184,"""963115940262109184"""
768265808967442432,"""768265808967442432"""
341618115,"""341618115"""
2394869946,"""2394869946"""
781438106,"""781438106"""
25027722,"""25027722"""
186720016,"""186720016"""
1234160088073539586,"""1234160088073539586"""
14730894,"""14730894"""
1227795200094896131,"""1227795200094896131"""
985483256777895936,"""985483256777895936"""
1172764470,"""1172764470"""
1208504936792776704,"""1208504936792776704"""
17474076,"""17474076"""
14584715,"""14584715"""
2639736121,"""2639736121"""
1211305409580957697,"""1211305409580957697"""
959120985860595712,"""959120985860595712"""
1169630205540995072,"""1169630205540995072"""
2833392840,"""2833392840"""
1193636110947278848,"""1193636110947278848"""
1180741843270733829,"""1180741843270733829"""
1046790170148843520,"""1046790170148843520"""
1191486225657552902,"""1191486225657552902"""
25296042,"""25296042"""
1193575990947127298,"""1193575990947127298"""
1184943226941329427,"""1184943226941329427"""
372440193,"""372440193"""
3342179495,"""3342179495"""
243068287,"""243068287"""
1178665557488484358,"""1178665557488484358"""
1182526423975768064,"""1182526423975768064"""
1166731557442347008,"""1166731557442347008"""
829754846941167617,"""829754846941167617"""
1168908095805956097,"""1168908095805956097"""
773655155300499456,"""773655155300499456"""
849633287974912001,"""849633287974912001"""
1159964688148574209,"""1159964688148574209"""
2830770427,"""2830770427"""
1173597222723887105,"""1173597222723887105"""
1250804665,"""1250804665"""
969934738721882113,"""969934738721882113"""
18376147,"""18376147"""
951846799467339776,"""951846799467339776"""
15169975,"""15169975"""
1172606213160415232,"""1172606213160415232"""
17811734,"""17811734"""
2317768916,"""2317768916"""
48210653,"""48210653"""
376436401,"""376436401"""
1137271452,"""1137271452"""
792701634,"""792701634"""
55631229,"""55631229"""
24077580,"""24077580"""
33645415,"""33645415"""
1158382854784638976,"""1158382854784638976"""
3616866494,"""3616866494"""
70024336,"""70024336"""
21800690,"""21800690"""
45588579,"""45588579"""
711606778606297088,"""711606778606297088"""
1081899733256454144,"""1081899733256454144"""
1151953794588205057,"""1151953794588205057"""
1152305610634887168,"""1152305610634887168"""
115480210,"""115480210"""
1148191309758390272,"""1148191309758390272"""
1122926723258048512,"""1122926723258048512"""
382255669,"""382255669"""
143213505,"""143213505"""
1115698933303349248,"""1115698933303349248"""
267583868,"""267583868"""
287913561,"""287913561"""
1848966620,"""1848966620"""
17373399,"""17373399"""
1140707527711219712,"""1140707527711219712"""
2288541518,"""2288541518"""
1549295744,"""1549295744"""
337769897,"""337769897"""
725479029206355968,"""725479029206355968"""
1135887770071851009,"""1135887770071851009"""
933693476,"""933693476"""
1097014267457478656,"""1097014267457478656"""
439597931,"""439597931"""
3178413006,"""3178413006"""
1031644742860374016,"""1031644742860374016"""
20721095,"""20721095"""
1135433131643850752,"""1135433131643850752"""
470537680,"""470537680"""
17422919,"""17422919"""
1051119712355213316,"""1051119712355213316"""
1126869197626269702,"""1126869197626269702"""
17642330,"""17642330"""
293604332,"""293604332"""
714684937,"""714684937"""
218334589,"""218334589"""
21070904,"""21070904"""
256595349,"""256595349"""
3128528462,"""3128528462"""
23885775,"""23885775"""
1116781110678175747,"""1116781110678175747"""
288794388,"""288794388"""
2950446022,"""2950446022"""
765997334618574848,"""765997334618574848"""
1116804113113726979,"""1116804113113726979"""
2216382005,"""2216382005"""
350566534,"""350566534"""
15812462,"""15812462"""
994685228588429312,"""994685228588429312"""
1113835244187209728,"""1113835244187209728"""
131236812,"""131236812"""
3257735117,"""3257735117"""
2499667367,"""2499667367"""
265729504,"""265729504"""
1112776681134194688,"""1112776681134194688"""
183293848,"""183293848"""
928444940505534465,"""928444940505534465"""
68681414,"""68681414"""
38445467,"""38445467"""
296861941,"""296861941"""
2654606754,"""2654606754"""
818874274912108544,"""818874274912108544"""
1104206591203651584,"""1104206591203651584"""
414237690,"""414237690"""
19875548,"""19875548"""
2525957732,"""2525957732"""
955605967370113024,"""955605967370113024"""
1056931835714920449,"""1056931835714920449"""
90935128,"""90935128"""
30309484,"""30309484"""
876900107869880320,"""876900107869880320"""
148305299,"""148305299"""
369240019,"""369240019"""
824361257708978180,"""824361257708978180"""
20654075,"""20654075"""
19042788,"""19042788"""
42528904,"""42528904"""
21584163,"""21584163"""
29189538,"""29189538"""
1067318478,"""1067318478"""
730428749372592128,"""730428749372592128"""
52848253,"""52848253"""
429425808,"""429425808"""
574405888,"""574405888"""
785748115,"""785748115"""
974328634659016705,"""974328634659016705"""
756556408586395649,"""756556408586395649"""
1091363850950246402,"""1091363850950246402"""
150126535,"""150126535"""
409005178,"""409005178"""
867512830815117312,"""867512830815117312"""
1062751670315241473,"""1062751670315241473"""
18108885,"""18108885"""
905880376672997376,"""905880376672997376"""
1048257454411341825,"""1048257454411341825"""
929789453333233664,"""929789453333233664"""
86213867,"""86213867"""
895924733035687936,"""895924733035687936"""
1447482469,"""1447482469"""
826123270760046593,"""826123270760046593"""
781601114017914880,"""781601114017914880"""
1074807239192518657,"""1074807239192518657"""
3931283419,"""3931283419"""
92535264,"""92535264"""
1073930985060868097,"""1073930985060868097"""
1088857010,"""1088857010"""
324922395,"""324922395"""
275367178,"""275367178"""
179245596,"""179245596"""
165769412,"""165769412"""
702586861454237700,"""702586861454237700"""
