user_id,user_id_str
425277723,"""425277723"""
1023068209895886849,"""1023068209895886849"""
198518158,"""198518158"""
1260299373080166400,"""1260299373080166400"""
139891267,"""139891267"""
1254426916804845570,"""1254426916804845570"""
971030243602567174,"""971030243602567174"""
1201499161553596416,"""1201499161553596416"""
1153460221639090181,"""1153460221639090181"""
66901615,"""66901615"""
1117833726,"""1117833726"""
948942284099383296,"""948942284099383296"""
908324829371289600,"""908324829371289600"""
3787157772,"""3787157772"""
4455565392,"""4455565392"""
500447566,"""500447566"""
74348773,"""74348773"""
3308302760,"""3308302760"""
2272257337,"""2272257337"""
2906832379,"""2906832379"""
3128538440,"""3128538440"""
410022652,"""410022652"""
80130557,"""80130557"""
418174393,"""418174393"""
27883417,"""27883417"""
129885882,"""129885882"""
86597156,"""86597156"""
2776381083,"""2776381083"""
4904851642,"""4904851642"""
270375561,"""270375561"""
151750019,"""151750019"""
163579450,"""163579450"""
362859712,"""362859712"""
25539759,"""25539759"""
3759833180,"""3759833180"""
3294243499,"""3294243499"""
3681840196,"""3681840196"""
2582719904,"""2582719904"""
2693406407,"""2693406407"""
1364587352,"""1364587352"""
3400387797,"""3400387797"""
84690063,"""84690063"""
74885844,"""74885844"""
2333080548,"""2333080548"""
50418426,"""50418426"""
1498349352,"""1498349352"""
1900985438,"""1900985438"""
38344408,"""38344408"""
2344113829,"""2344113829"""
1296603290,"""1296603290"""
2632280800,"""2632280800"""
2516889614,"""2516889614"""
2232581,"""2232581"""
1027500338,"""1027500338"""
17813701,"""17813701"""
155406245,"""155406245"""
1380555235,"""1380555235"""
2239277610,"""2239277610"""
289353325,"""289353325"""
1172135142,"""1172135142"""
25145056,"""25145056"""
522349970,"""522349970"""
1885809247,"""1885809247"""
198380384,"""198380384"""
1487060749,"""1487060749"""
44824928,"""44824928"""
1950153114,"""1950153114"""
2180176820,"""2180176820"""
14761583,"""14761583"""
1663283617,"""1663283617"""
494080730,"""494080730"""
29802908,"""29802908"""
1479964616,"""1479964616"""
188818968,"""188818968"""
741319812,"""741319812"""
1344944023,"""1344944023"""
884893716,"""884893716"""
1059246679,"""1059246679"""
109483703,"""109483703"""
161003132,"""161003132"""
620553642,"""620553642"""
592112180,"""592112180"""
398373829,"""398373829"""
515916043,"""515916043"""
15535580,"""15535580"""
1202745942,"""1202745942"""
272022357,"""272022357"""
860381970,"""860381970"""
90828122,"""90828122"""
562331418,"""562331418"""
108705136,"""108705136"""
754732573,"""754732573"""
1056338641,"""1056338641"""
475707143,"""475707143"""
909412934,"""909412934"""
633329469,"""633329469"""
315002750,"""315002750"""
620545527,"""620545527"""
277464859,"""277464859"""
26036527,"""26036527"""
295838580,"""295838580"""
20571353,"""20571353"""
476172132,"""476172132"""
14763044,"""14763044"""
22611124,"""22611124"""
438255874,"""438255874"""
19778657,"""19778657"""
329386122,"""329386122"""
351120540,"""351120540"""
174921597,"""174921597"""
32934795,"""32934795"""
581973639,"""581973639"""
438390080,"""438390080"""
631245345,"""631245345"""
203720557,"""203720557"""
90893655,"""90893655"""
231434997,"""231434997"""
23685398,"""23685398"""
23244465,"""23244465"""
229085708,"""229085708"""
558922662,"""558922662"""
559310980,"""559310980"""
135348838,"""135348838"""
169640417,"""169640417"""
359425637,"""359425637"""
23486104,"""23486104"""
91454746,"""91454746"""
232148169,"""232148169"""
33449280,"""33449280"""
69342256,"""69342256"""
307934667,"""307934667"""
363023195,"""363023195"""
424680365,"""424680365"""
164353668,"""164353668"""
30353379,"""30353379"""
294134130,"""294134130"""
344874535,"""344874535"""
254110052,"""254110052"""
260744686,"""260744686"""
491452892,"""491452892"""
55049166,"""55049166"""
413320904,"""413320904"""
18514086,"""18514086"""
208335939,"""208335939"""
72551521,"""72551521"""
212129326,"""212129326"""
425222915,"""425222915"""
450023786,"""450023786"""
443796261,"""443796261"""
403183564,"""403183564"""
198825986,"""198825986"""
366111203,"""366111203"""
365866859,"""365866859"""
305040920,"""305040920"""
17494010,"""17494010"""
321799940,"""321799940"""
277692183,"""277692183"""
38645058,"""38645058"""
331177948,"""331177948"""
180616756,"""180616756"""
292510897,"""292510897"""
56073635,"""56073635"""
22509548,"""22509548"""
46116615,"""46116615"""
214214737,"""214214737"""
26350255,"""26350255"""
161138433,"""161138433"""
128014734,"""128014734"""
176669401,"""176669401"""
127102688,"""127102688"""
99608079,"""99608079"""
78819926,"""78819926"""
128104302,"""128104302"""
92632894,"""92632894"""
50650185,"""50650185"""
107475820,"""107475820"""
98690805,"""98690805"""
98683611,"""98683611"""
14690389,"""14690389"""
96148453,"""96148453"""
95334087,"""95334087"""
19043431,"""19043431"""
79977030,"""79977030"""
30059479,"""30059479"""
15274119,"""15274119"""
53185483,"""53185483"""
47693809,"""47693809"""
27109430,"""27109430"""
18455218,"""18455218"""
35373799,"""35373799"""
26155241,"""26155241"""
17893912,"""17893912"""
29121849,"""29121849"""
27025189,"""27025189"""
27067898,"""27067898"""
17880190,"""17880190"""
21124226,"""21124226"""
16883078,"""16883078"""
21552468,"""21552468"""
