user_id,user_id_str
596700256,"""596700256"""
1251056318087135232,"""1251056318087135232"""
101542501,"""101542501"""
1576283720,"""1576283720"""
1252196243910074369,"""1252196243910074369"""
1116735823947239425,"""1116735823947239425"""
877696110093107202,"""877696110093107202"""
143655326,"""143655326"""
1097166669011656711,"""1097166669011656711"""
282616374,"""282616374"""
17490485,"""17490485"""
1083727139961229312,"""1083727139961229312"""
389638461,"""389638461"""
34786359,"""34786359"""
279701440,"""279701440"""
1088050980875395072,"""1088050980875395072"""
3397600611,"""3397600611"""
270874136,"""270874136"""
932485337133170688,"""932485337133170688"""
501527639,"""501527639"""
580224794,"""580224794"""
1072080975348359168,"""1072080975348359168"""
279571991,"""279571991"""
1063339381363171328,"""1063339381363171328"""
966633215627857923,"""966633215627857923"""
4829299576,"""4829299576"""
176946754,"""176946754"""
34047021,"""34047021"""
172644668,"""172644668"""
2211465019,"""2211465019"""
4055945302,"""4055945302"""
1439410812,"""1439410812"""
132585560,"""132585560"""
2749244321,"""2749244321"""
556432345,"""556432345"""
1647888996,"""1647888996"""
311479909,"""311479909"""
1635436884,"""1635436884"""
1609533608,"""1609533608"""
1560886344,"""1560886344"""
1270985552,"""1270985552"""
105671287,"""105671287"""
101029014,"""101029014"""
1362371419,"""1362371419"""
326435995,"""326435995"""
375244415,"""375244415"""
86584390,"""86584390"""
22244894,"""22244894"""
356441087,"""356441087"""
336938665,"""336938665"""
731321754,"""731321754"""
259034147,"""259034147"""
224032589,"""224032589"""
35786752,"""35786752"""
216144343,"""216144343"""
80055341,"""80055341"""
486289867,"""486289867"""
45466926,"""45466926"""
340619317,"""340619317"""
262379715,"""262379715"""
983939312,"""983939312"""
874136292,"""874136292"""
473198588,"""473198588"""
385652726,"""385652726"""
550739497,"""550739497"""
339793220,"""339793220"""
535957355,"""535957355"""
573360996,"""573360996"""
337061169,"""337061169"""
27100505,"""27100505"""
508867644,"""508867644"""
32169701,"""32169701"""
201350015,"""201350015"""
210956111,"""210956111"""
490145587,"""490145587"""
492455480,"""492455480"""
422079947,"""422079947"""
351144072,"""351144072"""
305618135,"""305618135"""
344421481,"""344421481"""
396077125,"""396077125"""
33094493,"""33094493"""
269653525,"""269653525"""
316782019,"""316782019"""
292260150,"""292260150"""
55147802,"""55147802"""
346272737,"""346272737"""
342209263,"""342209263"""
342666218,"""342666218"""
14729674,"""14729674"""
312717439,"""312717439"""
247499190,"""247499190"""
15126367,"""15126367"""
54997133,"""54997133"""
180081455,"""180081455"""
26046359,"""26046359"""
163236371,"""163236371"""
255868903,"""255868903"""
234460653,"""234460653"""
33629541,"""33629541"""
59322150,"""59322150"""
38584133,"""38584133"""
236158582,"""236158582"""
65196116,"""65196116"""
237636576,"""237636576"""
94407429,"""94407429"""
18577349,"""18577349"""
60219244,"""60219244"""
258276444,"""258276444"""
257650538,"""257650538"""
247908386,"""247908386"""
119428430,"""119428430"""
253811900,"""253811900"""
47966947,"""47966947"""
113568965,"""113568965"""
242070400,"""242070400"""
65259287,"""65259287"""
19482349,"""19482349"""
139478332,"""139478332"""
