user_id,user_id_str
24711796,"""24711796"""
18345919,"""18345919"""
1294052216030916608,"""1294052216030916608"""
864581105386651648,"""864581105386651648"""
1247831362041778176,"""1247831362041778176"""
1163212435987271680,"""1163212435987271680"""
1291150053118218241,"""1291150053118218241"""
1265507543738171396,"""1265507543738171396"""
540299528,"""540299528"""
890302164,"""890302164"""
1277031237505495041,"""1277031237505495041"""
1108393762881974273,"""1108393762881974273"""
21955041,"""21955041"""
1256653531010019328,"""1256653531010019328"""
1260673595841425411,"""1260673595841425411"""
20394822,"""20394822"""
1240961721067503616,"""1240961721067503616"""
1197113079408058369,"""1197113079408058369"""
1193012767055372289,"""1193012767055372289"""
1189937890740051973,"""1189937890740051973"""
1014623163555172358,"""1014623163555172358"""
1250457617060642822,"""1250457617060642822"""
2819992268,"""2819992268"""
1190566790608412672,"""1190566790608412672"""
1246074913393217539,"""1246074913393217539"""
1097962803154087936,"""1097962803154087936"""
1233343261315674113,"""1233343261315674113"""
1237488034658103296,"""1237488034658103296"""
1234462312293163008,"""1234462312293163008"""
1230919753520369666,"""1230919753520369666"""
1157682793566081024,"""1157682793566081024"""
1224694324866310145,"""1224694324866310145"""
1219269697146884096,"""1219269697146884096"""
1134947965192278016,"""1134947965192278016"""
2849954603,"""2849954603"""
1136764923932004354,"""1136764923932004354"""
1131277920838836225,"""1131277920838836225"""
72112062,"""72112062"""
1205518365625856010,"""1205518365625856010"""
1206371243471122432,"""1206371243471122432"""
1205291697808261120,"""1205291697808261120"""
1176763353932414976,"""1176763353932414976"""
382966056,"""382966056"""
1194581672227954688,"""1194581672227954688"""
1202603713833160711,"""1202603713833160711"""
1080373856844558337,"""1080373856844558337"""
274891222,"""274891222"""
1085452029181464576,"""1085452029181464576"""
1186946230439444480,"""1186946230439444480"""
1199034013979164680,"""1199034013979164680"""
1188149824169873408,"""1188149824169873408"""
1061730321245368320,"""1061730321245368320"""
1155684096728846341,"""1155684096728846341"""
1189475283222614016,"""1189475283222614016"""
1183949398285410310,"""1183949398285410310"""
1183432290635894784,"""1183432290635894784"""
1180678889661751296,"""1180678889661751296"""
1178544394590412801,"""1178544394590412801"""
1154167963550920704,"""1154167963550920704"""
1173899249039347712,"""1173899249039347712"""
91942071,"""91942071"""
1162084488261840896,"""1162084488261840896"""
1082467056274948097,"""1082467056274948097"""
1160975899350765569,"""1160975899350765569"""
1158371133630177280,"""1158371133630177280"""
1156876158241267713,"""1156876158241267713"""
1107031607972712449,"""1107031607972712449"""
1152844291699564546,"""1152844291699564546"""
1147332390194466816,"""1147332390194466816"""
855545600867266562,"""855545600867266562"""
223004757,"""223004757"""
839376267795312640,"""839376267795312640"""
1014152460305235969,"""1014152460305235969"""
1085705502414106624,"""1085705502414106624"""
90055449,"""90055449"""
1120668599721570304,"""1120668599721570304"""
1116615030185742336,"""1116615030185742336"""
127226164,"""127226164"""
573378586,"""573378586"""
22803628,"""22803628"""
1096132005723484160,"""1096132005723484160"""
1096335817453260800,"""1096335817453260800"""
1096134182852587528,"""1096134182852587528"""
726011326573756416,"""726011326573756416"""
2724563700,"""2724563700"""
2882539056,"""2882539056"""
838519759528427520,"""838519759528427520"""
1078812894148681729,"""1078812894148681729"""
1037776179095199744,"""1037776179095199744"""
2337496188,"""2337496188"""
917527279244374017,"""917527279244374017"""
999697836,"""999697836"""
387769793,"""387769793"""
1064183341245706241,"""1064183341245706241"""
1067151703638708232,"""1067151703638708232"""
856142669021536256,"""856142669021536256"""
117216152,"""117216152"""
914154046382051328,"""914154046382051328"""
1005820845955018758,"""1005820845955018758"""
719276823809540096,"""719276823809540096"""
1040081466137436160,"""1040081466137436160"""
738865253421879296,"""738865253421879296"""
1038252774268399617,"""1038252774268399617"""
1041231719477633024,"""1041231719477633024"""
1045813209352065024,"""1045813209352065024"""
1041908028898004993,"""1041908028898004993"""
1034551629037674496,"""1034551629037674496"""
726619764,"""726619764"""
1039070308928548865,"""1039070308928548865"""
830910455996674050,"""830910455996674050"""
1041048700695601153,"""1041048700695601153"""
1022936975555342341,"""1022936975555342341"""
1033105865505681408,"""1033105865505681408"""
979397252509679617,"""979397252509679617"""
1019454926806798336,"""1019454926806798336"""
1016109165205491712,"""1016109165205491712"""
981928824395915265,"""981928824395915265"""
1007156245596340224,"""1007156245596340224"""
14839880,"""14839880"""
