user_id,user_id_str
1097567361085825024,"""1097567361085825024"""
19660232,"""19660232"""
1274448561149751306,"""1274448561149751306"""
39984286,"""39984286"""
1184439621285007361,"""1184439621285007361"""
4434241098,"""4434241098"""
269124096,"""269124096"""
171753658,"""171753658"""
1222253748841590785,"""1222253748841590785"""
2444963203,"""2444963203"""
2955936429,"""2955936429"""
891532531,"""891532531"""
1239311720298033152,"""1239311720298033152"""
2181690128,"""2181690128"""
1733357827,"""1733357827"""
34047021,"""34047021"""
4561625835,"""4561625835"""
1284864476081258496,"""1284864476081258496"""
924123284962099200,"""924123284962099200"""
8243882,"""8243882"""
1350392372,"""1350392372"""
1153603275306033152,"""1153603275306033152"""
159720223,"""159720223"""
22333060,"""22333060"""
910564487824109572,"""910564487824109572"""
2310885888,"""2310885888"""
16122204,"""16122204"""
887375226891366400,"""887375226891366400"""
1278349019245432833,"""1278349019245432833"""
3280887428,"""3280887428"""
1265408011222294528,"""1265408011222294528"""
886398296146706432,"""886398296146706432"""
832354192572440576,"""832354192572440576"""
1236444535657508864,"""1236444535657508864"""
806137631671222272,"""806137631671222272"""
283721629,"""283721629"""
788226375417147400,"""788226375417147400"""
776285184,"""776285184"""
1253780130012545026,"""1253780130012545026"""
1229834023138217990,"""1229834023138217990"""
796527235389911040,"""796527235389911040"""
907071238299828224,"""907071238299828224"""
1082177791,"""1082177791"""
14467731,"""14467731"""
736191984633683970,"""736191984633683970"""
1178019258866917376,"""1178019258866917376"""
793016966,"""793016966"""
280646469,"""280646469"""
2409028745,"""2409028745"""
860790697,"""860790697"""
1147253793085693952,"""1147253793085693952"""
35569187,"""35569187"""
14361042,"""14361042"""
1078238795844255744,"""1078238795844255744"""
1266489300675264513,"""1266489300675264513"""
1000419876480020480,"""1000419876480020480"""
834035105731588096,"""834035105731588096"""
976199901200732160,"""976199901200732160"""
964741128301006849,"""964741128301006849"""
964923513277644801,"""964923513277644801"""
958445729458147328,"""958445729458147328"""
1134099633548943360,"""1134099633548943360"""
25785311,"""25785311"""
191629052,"""191629052"""
1136051746524942341,"""1136051746524942341"""
55160214,"""55160214"""
351151761,"""351151761"""
264924050,"""264924050"""
3192732897,"""3192732897"""
1198085496003604480,"""1198085496003604480"""
3377250795,"""3377250795"""
2441578178,"""2441578178"""
266599511,"""266599511"""
10778572,"""10778572"""
183862455,"""183862455"""
1250920444867346432,"""1250920444867346432"""
2943115266,"""2943115266"""
343439541,"""343439541"""
33046922,"""33046922"""
905408933552115712,"""905408933552115712"""
1062510213918449664,"""1062510213918449664"""
618304783,"""618304783"""
2200221,"""2200221"""
