user_id,user_id_str
826982179204915200,"""826982179204915200"""
1242953191643385856,"""1242953191643385856"""
1270266389484302336,"""1270266389484302336"""
1281037522957668353,"""1281037522957668353"""
451717740,"""451717740"""
957618134625775616,"""957618134625775616"""
1052190636416409600,"""1052190636416409600"""
25003362,"""25003362"""
1261262653344878592,"""1261262653344878592"""
1286027029327085568,"""1286027029327085568"""
1073702095130423296,"""1073702095130423296"""
524024759,"""524024759"""
1278971129546395649,"""1278971129546395649"""
959250784910155776,"""959250784910155776"""
1082140644242448384,"""1082140644242448384"""
57493388,"""57493388"""
72625599,"""72625599"""
1172630328776830976,"""1172630328776830976"""
1156219643251625984,"""1156219643251625984"""
1224022124,"""1224022124"""
3938173949,"""3938173949"""
91150764,"""91150764"""
2508811621,"""2508811621"""
907995696443392000,"""907995696443392000"""
1203815658447720448,"""1203815658447720448"""
3422354872,"""3422354872"""
17233386,"""17233386"""
57362322,"""57362322"""
2900036307,"""2900036307"""
835676407665602560,"""835676407665602560"""
340364935,"""340364935"""
1094713876132872192,"""1094713876132872192"""
1213257110105944066,"""1213257110105944066"""
855743157333622784,"""855743157333622784"""
3512779455,"""3512779455"""
867810414054080512,"""867810414054080512"""
14632321,"""14632321"""
31344798,"""31344798"""
1196487809575641088,"""1196487809575641088"""
21166769,"""21166769"""
3896132113,"""3896132113"""
979489736946536449,"""979489736946536449"""
768469276877463553,"""768469276877463553"""
138518329,"""138518329"""
33688428,"""33688428"""
27079325,"""27079325"""
1596604622,"""1596604622"""
78521727,"""78521727"""
14443412,"""14443412"""
19025874,"""19025874"""
32719517,"""32719517"""
2781281034,"""2781281034"""
580312540,"""580312540"""
998054491889991680,"""998054491889991680"""
971466695675068416,"""971466695675068416"""
328474134,"""328474134"""
1140240104272859140,"""1140240104272859140"""
2530596320,"""2530596320"""
845290403200950273,"""845290403200950273"""
172990250,"""172990250"""
127402642,"""127402642"""
579177810,"""579177810"""
16576861,"""16576861"""
1156822433162072064,"""1156822433162072064"""
972634525,"""972634525"""
800356877624164352,"""800356877624164352"""
176422831,"""176422831"""
1088862056705593344,"""1088862056705593344"""
843867077597417472,"""843867077597417472"""
1152256410467614721,"""1152256410467614721"""
33814879,"""33814879"""
2480936977,"""2480936977"""
310415254,"""310415254"""
888825751902060547,"""888825751902060547"""
2157283603,"""2157283603"""
14094587,"""14094587"""
113724715,"""113724715"""
4738049423,"""4738049423"""
964526624,"""964526624"""
999304272092151809,"""999304272092151809"""
1008534511540424704,"""1008534511540424704"""
1002596015269003266,"""1002596015269003266"""
24734287,"""24734287"""
491607550,"""491607550"""
10396162,"""10396162"""
23163290,"""23163290"""
1021155677639782405,"""1021155677639782405"""
36250453,"""36250453"""
968648641106862080,"""968648641106862080"""
274528500,"""274528500"""
2687431995,"""2687431995"""
26301417,"""26301417"""
149038850,"""149038850"""
3850427354,"""3850427354"""
480505843,"""480505843"""
41750056,"""41750056"""
731855934675255297,"""731855934675255297"""
21256714,"""21256714"""
844663375858728961,"""844663375858728961"""
913183751613636614,"""913183751613636614"""
2744959906,"""2744959906"""
463290817,"""463290817"""
754827018403971077,"""754827018403971077"""
58492448,"""58492448"""
341190477,"""341190477"""
830082692335157248,"""830082692335157248"""
824320363257413633,"""824320363257413633"""
946740102,"""946740102"""
803014549830062080,"""803014549830062080"""
892275857779118080,"""892275857779118080"""
2789202031,"""2789202031"""
273500775,"""273500775"""
1111815395898507264,"""1111815395898507264"""
833370081929289728,"""833370081929289728"""
716901695,"""716901695"""
714720425801084930,"""714720425801084930"""
880081076630286338,"""880081076630286338"""
1093938061040222208,"""1093938061040222208"""
1115737414004117504,"""1115737414004117504"""
354664961,"""354664961"""
129615620,"""129615620"""
1114077457596997643,"""1114077457596997643"""
1111976395138392065,"""1111976395138392065"""
16397686,"""16397686"""
4878610324,"""4878610324"""
759196558957031424,"""759196558957031424"""
3128898925,"""3128898925"""
22031128,"""22031128"""
18500852,"""18500852"""
1081366426211008512,"""1081366426211008512"""
188093134,"""188093134"""
3065257578,"""3065257578"""
796827312046166022,"""796827312046166022"""
2505079087,"""2505079087"""
2806413827,"""2806413827"""
3155220270,"""3155220270"""
258503152,"""258503152"""
16522255,"""16522255"""
210684204,"""210684204"""
4395573433,"""4395573433"""
2768925001,"""2768925001"""
325269109,"""325269109"""
338481385,"""338481385"""
459327552,"""459327552"""
1398637052,"""1398637052"""
355140270,"""355140270"""
67666518,"""67666518"""
14616321,"""14616321"""
21777861,"""21777861"""
