user_id,user_id_str
41383999,"""41383999"""
1290693635441332230,"""1290693635441332230"""
165203100,"""165203100"""
779037931101184003,"""779037931101184003"""
1261692682163888134,"""1261692682163888134"""
2356655611,"""2356655611"""
1268899490515374087,"""1268899490515374087"""
1228654034061529088,"""1228654034061529088"""
1175745666833928192,"""1175745666833928192"""
1267097100845821954,"""1267097100845821954"""
2239078654,"""2239078654"""
19875548,"""19875548"""
1232089488802942977,"""1232089488802942977"""
1236610220744306688,"""1236610220744306688"""
1246596993486598151,"""1246596993486598151"""
780355217736863744,"""780355217736863744"""
1242810631423586306,"""1242810631423586306"""
61851477,"""61851477"""
1476010452,"""1476010452"""
1232083831806709760,"""1232083831806709760"""
2634489965,"""2634489965"""
163428539,"""163428539"""
67686362,"""67686362"""
899369102472429568,"""899369102472429568"""
2614922005,"""2614922005"""
719862699123978240,"""719862699123978240"""
1183534905986310144,"""1183534905986310144"""
28820184,"""28820184"""
1226308479792697345,"""1226308479792697345"""
276452562,"""276452562"""
1218569590587973636,"""1218569590587973636"""
2707399939,"""2707399939"""
843447680,"""843447680"""
2149604178,"""2149604178"""
1218390329411244032,"""1218390329411244032"""
2730264319,"""2730264319"""
907622813804109824,"""907622813804109824"""
1214674466640318465,"""1214674466640318465"""
1164913519566999554,"""1164913519566999554"""
755469207312228352,"""755469207312228352"""
1194694316809211906,"""1194694316809211906"""
47532556,"""47532556"""
26666158,"""26666158"""
875820767941771265,"""875820767941771265"""
778224498751463424,"""778224498751463424"""
218027755,"""218027755"""
1178211085792342016,"""1178211085792342016"""
1068122367887646722,"""1068122367887646722"""
1185594575328546816,"""1185594575328546816"""
1191969211066847232,"""1191969211066847232"""
414465416,"""414465416"""
3094740111,"""3094740111"""
1080375705949622272,"""1080375705949622272"""
955835390904164352,"""955835390904164352"""
757862089,"""757862089"""
901912941540331521,"""901912941540331521"""
143850316,"""143850316"""
4922868578,"""4922868578"""
74351557,"""74351557"""
946476448373645312,"""946476448373645312"""
861545084,"""861545084"""
3248011695,"""3248011695"""
1934797412,"""1934797412"""
981607576143106048,"""981607576143106048"""
4900234699,"""4900234699"""
777689213881810948,"""777689213881810948"""
