user_id,user_id_str
1087799163117494272,"""1087799163117494272"""
1260478801118625793,"""1260478801118625793"""
1029908295476228097,"""1029908295476228097"""
1245924108174381057,"""1245924108174381057"""
1629593628,"""1629593628"""
1234306180341735424,"""1234306180341735424"""
1241745179838689285,"""1241745179838689285"""
1291546850,"""1291546850"""
1185873869678112768,"""1185873869678112768"""
1036109163456286720,"""1036109163456286720"""
2413448443,"""2413448443"""
3089929928,"""3089929928"""
1627005528,"""1627005528"""
731987689,"""731987689"""
961907162296483840,"""961907162296483840"""
1127263751068110849,"""1127263751068110849"""
1072840427261304832,"""1072840427261304832"""
1699637101,"""1699637101"""
714869166797361153,"""714869166797361153"""
885409936083234816,"""885409936083234816"""
354848827,"""354848827"""
1406619086,"""1406619086"""
826201254,"""826201254"""
624255339,"""624255339"""
2642721364,"""2642721364"""
547422471,"""547422471"""
1107390752336809986,"""1107390752336809986"""
994028768145694720,"""994028768145694720"""
1106008552127242240,"""1106008552127242240"""
981444168970113025,"""981444168970113025"""
2951518142,"""2951518142"""
1655513202,"""1655513202"""
1018546369248755712,"""1018546369248755712"""
3278847906,"""3278847906"""
274820899,"""274820899"""
321798045,"""321798045"""
602482436,"""602482436"""
773325864465498112,"""773325864465498112"""
2619177203,"""2619177203"""
836115623591620609,"""836115623591620609"""
876680324,"""876680324"""
1087211239590236160,"""1087211239590236160"""
2893919940,"""2893919940"""
701338542421708800,"""701338542421708800"""
2920012682,"""2920012682"""
455841383,"""455841383"""
867207046877380609,"""867207046877380609"""
2198961805,"""2198961805"""
2618072023,"""2618072023"""
427621111,"""427621111"""
1047287112121430016,"""1047287112121430016"""
965390594926415873,"""965390594926415873"""
799776529660211201,"""799776529660211201"""
4331417421,"""4331417421"""
904562928149561345,"""904562928149561345"""
719361118418956288,"""719361118418956288"""
870533125771862017,"""870533125771862017"""
760655994921840640,"""760655994921840640"""
1615957165,"""1615957165"""
857785070077267968,"""857785070077267968"""
3942203157,"""3942203157"""
4820250561,"""4820250561"""
420440627,"""420440627"""
841804940016291842,"""841804940016291842"""
840250396320890880,"""840250396320890880"""
831024153838891009,"""831024153838891009"""
751046901689114624,"""751046901689114624"""
3279241064,"""3279241064"""
1353450116,"""1353450116"""
2277781447,"""2277781447"""
600785319,"""600785319"""
476462221,"""476462221"""
773559677829410816,"""773559677829410816"""
1578747055,"""1578747055"""
3569129357,"""3569129357"""
755216955540406272,"""755216955540406272"""
309857029,"""309857029"""
817446637719134208,"""817446637719134208"""
2251314876,"""2251314876"""
1579764176,"""1579764176"""
2372308205,"""2372308205"""
763926928411635713,"""763926928411635713"""
780077217724375040,"""780077217724375040"""
786209852259495936,"""786209852259495936"""
2275075343,"""2275075343"""
762479932656136192,"""762479932656136192"""
4890332339,"""4890332339"""
710867531213312001,"""710867531213312001"""
3324136572,"""3324136572"""
1673799217,"""1673799217"""
88246827,"""88246827"""
606504394,"""606504394"""
2985626505,"""2985626505"""
296561059,"""296561059"""
4379031568,"""4379031568"""
745665717928763392,"""745665717928763392"""
3197156869,"""3197156869"""
92712796,"""92712796"""
742600624299249664,"""742600624299249664"""
3306189970,"""3306189970"""
741449348655943680,"""741449348655943680"""
707141173035589632,"""707141173035589632"""
25739661,"""25739661"""
614013260,"""614013260"""
2900526902,"""2900526902"""
2841583812,"""2841583812"""
2948165495,"""2948165495"""
1384627717,"""1384627717"""
2938611868,"""2938611868"""
3715578918,"""3715578918"""
3151283901,"""3151283901"""
283526167,"""283526167"""
2959852987,"""2959852987"""
133885507,"""133885507"""
4262510172,"""4262510172"""
3344988511,"""3344988511"""
67694775,"""67694775"""
2398486365,"""2398486365"""
257076083,"""257076083"""
1834569396,"""1834569396"""
717474359233888256,"""717474359233888256"""
595673726,"""595673726"""
3683768534,"""3683768534"""
711929540625436672,"""711929540625436672"""
4810359886,"""4810359886"""
37757429,"""37757429"""
721739231047999489,"""721739231047999489"""
3321616009,"""3321616009"""
1414113883,"""1414113883"""
1195652418,"""1195652418"""
724621848948969472,"""724621848948969472"""
