user_id,user_id_str
948435343002521600,"""948435343002521600"""
282352241,"""282352241"""
279135346,"""279135346"""
1070796757,"""1070796757"""
19610567,"""19610567"""
41619271,"""41619271"""
147772320,"""147772320"""
20079575,"""20079575"""
3674271266,"""3674271266"""
795746513695703040,"""795746513695703040"""
945675970861785088,"""945675970861785088"""
21418443,"""21418443"""
85100251,"""85100251"""
281693347,"""281693347"""
196881807,"""196881807"""
2328928454,"""2328928454"""
323493359,"""323493359"""
764091968263745536,"""764091968263745536"""
483187092,"""483187092"""
784514707621371904,"""784514707621371904"""
33825795,"""33825795"""
813896755,"""813896755"""
19339653,"""19339653"""
788007341614440448,"""788007341614440448"""
2269132896,"""2269132896"""
281046477,"""281046477"""
44309496,"""44309496"""
711179763050790913,"""711179763050790913"""
366710488,"""366710488"""
15397465,"""15397465"""
210684204,"""210684204"""
991810237,"""991810237"""
1358289374,"""1358289374"""
3087548395,"""3087548395"""
366734282,"""366734282"""
292450753,"""292450753"""
838842235,"""838842235"""
27023983,"""27023983"""
3288594317,"""3288594317"""
42633037,"""42633037"""
238308507,"""238308507"""
18182434,"""18182434"""
2950665899,"""2950665899"""
1877029718,"""1877029718"""
2950724177,"""2950724177"""
550507181,"""550507181"""
313551763,"""313551763"""
2318794866,"""2318794866"""
2422131476,"""2422131476"""
1575867289,"""1575867289"""
2269403469,"""2269403469"""
1939397342,"""1939397342"""
53178460,"""53178460"""
167667994,"""167667994"""
28154496,"""28154496"""
19654671,"""19654671"""
586947746,"""586947746"""
17717512,"""17717512"""
2246896071,"""2246896071"""
187990554,"""187990554"""
107234633,"""107234633"""
939922981,"""939922981"""
2214212124,"""2214212124"""
481694714,"""481694714"""
314632507,"""314632507"""
20275289,"""20275289"""
714738650,"""714738650"""
18916324,"""18916324"""
68830818,"""68830818"""
1672723586,"""1672723586"""
51629376,"""51629376"""
67156860,"""67156860"""
404532969,"""404532969"""
1651834596,"""1651834596"""
1612982954,"""1612982954"""
1199619607,"""1199619607"""
1377261564,"""1377261564"""
1411255910,"""1411255910"""
26336210,"""26336210"""
190458215,"""190458215"""
395112457,"""395112457"""
883624314,"""883624314"""
34616841,"""34616841"""
153832484,"""153832484"""
757078520,"""757078520"""
85718957,"""85718957"""
1115257406,"""1115257406"""
31332696,"""31332696"""
40939648,"""40939648"""
17177506,"""17177506"""
1117801532,"""1117801532"""
22700030,"""22700030"""
14850874,"""14850874"""
475045669,"""475045669"""
21716805,"""21716805"""
47323595,"""47323595"""
50113807,"""50113807"""
16935147,"""16935147"""
240023890,"""240023890"""
25558954,"""25558954"""
17093617,"""17093617"""
25181308,"""25181308"""
50732619,"""50732619"""
239986844,"""239986844"""
126356588,"""126356588"""
123415534,"""123415534"""
115899882,"""115899882"""
111308969,"""111308969"""
106692167,"""106692167"""
56035283,"""56035283"""
85606431,"""85606431"""
37230726,"""37230726"""
74402465,"""74402465"""
78162618,"""78162618"""
55793861,"""55793861"""
86179166,"""86179166"""
39412456,"""39412456"""
70817324,"""70817324"""
17219108,"""17219108"""
15398047,"""15398047"""
87134658,"""87134658"""
60033612,"""60033612"""
34645184,"""34645184"""
83902768,"""83902768"""
78910497,"""78910497"""
6188152,"""6188152"""
14226370,"""14226370"""
53283927,"""53283927"""
24177254,"""24177254"""
59968423,"""59968423"""
