user_id,user_id_str
1454006078,"""1454006078"""
47644781,"""47644781"""
168539704,"""168539704"""
53854893,"""53854893"""
997803373083611137,"""997803373083611137"""
832683099221741568,"""832683099221741568"""
2799078517,"""2799078517"""
837143581383077892,"""837143581383077892"""
480314037,"""480314037"""
1283174469629083653,"""1283174469629083653"""
2875786412,"""2875786412"""
810609636529373189,"""810609636529373189"""
1073729437743636480,"""1073729437743636480"""
1272799364633821185,"""1272799364633821185"""
3977177343,"""3977177343"""
954802333,"""954802333"""
2470107218,"""2470107218"""
998593496620634112,"""998593496620634112"""
819955827381596161,"""819955827381596161"""
290114215,"""290114215"""
931333518390714371,"""931333518390714371"""
1006549969375985664,"""1006549969375985664"""
344840193,"""344840193"""
3067329852,"""3067329852"""
829913840141889536,"""829913840141889536"""
67738915,"""67738915"""
26312085,"""26312085"""
531788310,"""531788310"""
257983463,"""257983463"""
1273024102102638592,"""1273024102102638592"""
1481122934,"""1481122934"""
754881886837583872,"""754881886837583872"""
1270899786061938689,"""1270899786061938689"""
42997572,"""42997572"""
1232467981021696000,"""1232467981021696000"""
1263232663701336064,"""1263232663701336064"""
883907781673332736,"""883907781673332736"""
890319316327047168,"""890319316327047168"""
1611827402,"""1611827402"""
1256693210669334528,"""1256693210669334528"""
1242146812309405708,"""1242146812309405708"""
1248345894849839106,"""1248345894849839106"""
191263036,"""191263036"""
1135744348740440064,"""1135744348740440064"""
1248190621874937857,"""1248190621874937857"""
1048341680489824256,"""1048341680489824256"""
870237179800190977,"""870237179800190977"""
986053863210823680,"""986053863210823680"""
2799895176,"""2799895176"""
922904398568796166,"""922904398568796166"""
735446406991740928,"""735446406991740928"""
389746811,"""389746811"""
50568733,"""50568733"""
1176932380680040448,"""1176932380680040448"""
1203174537501786112,"""1203174537501786112"""
4669780364,"""4669780364"""
879988831,"""879988831"""
19712723,"""19712723"""
1188819222991982596,"""1188819222991982596"""
2596787408,"""2596787408"""
719276823809540096,"""719276823809540096"""
63181299,"""63181299"""
1014296225666002944,"""1014296225666002944"""
2202486290,"""2202486290"""
39175451,"""39175451"""
1149803606427783168,"""1149803606427783168"""
1181152837629136896,"""1181152837629136896"""
1110047537111752704,"""1110047537111752704"""
410180923,"""410180923"""
321524154,"""321524154"""
1171669554625490944,"""1171669554625490944"""
875400913,"""875400913"""
965706511526842370,"""965706511526842370"""
1583865109,"""1583865109"""
15793787,"""15793787"""
705902960967094272,"""705902960967094272"""
1018619821351718913,"""1018619821351718913"""
2782468024,"""2782468024"""
256148562,"""256148562"""
1002953910137520128,"""1002953910137520128"""
1147883555181252608,"""1147883555181252608"""
1152665380151861248,"""1152665380151861248"""
744217811648602112,"""744217811648602112"""
231672203,"""231672203"""
1151595932443484160,"""1151595932443484160"""
1151120977365032960,"""1151120977365032960"""
1148195481962582016,"""1148195481962582016"""
977940801182486530,"""977940801182486530"""
738461704623955968,"""738461704623955968"""
2316505039,"""2316505039"""
40113735,"""40113735"""
836363615343153152,"""836363615343153152"""
1124241634407931904,"""1124241634407931904"""
780413311355543552,"""780413311355543552"""
365557528,"""365557528"""
1151519258087710721,"""1151519258087710721"""
86367792,"""86367792"""
2969620222,"""2969620222"""
756868908015988737,"""756868908015988737"""
279658121,"""279658121"""
875113002583961604,"""875113002583961604"""
624376674,"""624376674"""
302811275,"""302811275"""
1049095764859899905,"""1049095764859899905"""
1045321583756275713,"""1045321583756275713"""
1081286930606764032,"""1081286930606764032"""
1120516442913427457,"""1120516442913427457"""
777525685,"""777525685"""
994254567310348290,"""994254567310348290"""
1099103949590876160,"""1099103949590876160"""
576840078,"""576840078"""
17186819,"""17186819"""
547969112,"""547969112"""
74552263,"""74552263"""
907266565753774080,"""907266565753774080"""
387244971,"""387244971"""
1026203598596714496,"""1026203598596714496"""
233189976,"""233189976"""
57039652,"""57039652"""
237977404,"""237977404"""
890516226052575232,"""890516226052575232"""
937180740457988097,"""937180740457988097"""
1046403623104786432,"""1046403623104786432"""
290610200,"""290610200"""
22371031,"""22371031"""
830146650618212352,"""830146650618212352"""
65542395,"""65542395"""
2633885004,"""2633885004"""
2270630270,"""2270630270"""
266237495,"""266237495"""
886549211625340928,"""886549211625340928"""
946897320477712386,"""946897320477712386"""
958105065386000384,"""958105065386000384"""
929005856250671104,"""929005856250671104"""
994571239552376832,"""994571239552376832"""
951302891708583936,"""951302891708583936"""
1072559917901455360,"""1072559917901455360"""
1084772211699929089,"""1084772211699929089"""
1004212858127777792,"""1004212858127777792"""
1873174472,"""1873174472"""
722903940824563713,"""722903940824563713"""
36701509,"""36701509"""
1532100566,"""1532100566"""
1063204125880582144,"""1063204125880582144"""
14993272,"""14993272"""
1003190968697413632,"""1003190968697413632"""
140233495,"""140233495"""
607355278,"""607355278"""
1052930049350033408,"""1052930049350033408"""
957701380214575106,"""957701380214575106"""
739517756,"""739517756"""
818620558304747521,"""818620558304747521"""
1051423582679695361,"""1051423582679695361"""
39753444,"""39753444"""
822000990,"""822000990"""
775512457817108481,"""775512457817108481"""
324519139,"""324519139"""
27873420,"""27873420"""
1029060213150605312,"""1029060213150605312"""
807201294,"""807201294"""
884401140955324426,"""884401140955324426"""
2786282417,"""2786282417"""
1009814720889663489,"""1009814720889663489"""
1004274037957234688,"""1004274037957234688"""
724607938552168449,"""724607938552168449"""
379962842,"""379962842"""
996972170420113409,"""996972170420113409"""
3296419974,"""3296419974"""
14429823,"""14429823"""
729056130,"""729056130"""
998673281946271744,"""998673281946271744"""
33923443,"""33923443"""
17689864,"""17689864"""
4810008290,"""4810008290"""
898593402916417536,"""898593402916417536"""
4142441777,"""4142441777"""
993772689579040770,"""993772689579040770"""
48380788,"""48380788"""
365992946,"""365992946"""
958756113473835009,"""958756113473835009"""
982061847019966464,"""982061847019966464"""
529546773,"""529546773"""
3235379366,"""3235379366"""
711571973558702084,"""711571973558702084"""
1061345084,"""1061345084"""
2937613910,"""2937613910"""
16703058,"""16703058"""
966348896363524096,"""966348896363524096"""
967793663936901120,"""967793663936901120"""
826537184,"""826537184"""
104218656,"""104218656"""
491815168,"""491815168"""
961979713462956033,"""961979713462956033"""
894720655660384256,"""894720655660384256"""
1096955670,"""1096955670"""
343157640,"""343157640"""
50533042,"""50533042"""
166751745,"""166751745"""
920434236540227584,"""920434236540227584"""
204744352,"""204744352"""
942627865841033216,"""942627865841033216"""
940581907875721216,"""940581907875721216"""
905821287162953728,"""905821287162953728"""
947302060667691008,"""947302060667691008"""
948627322101534722,"""948627322101534722"""
944075008330022912,"""944075008330022912"""
368571239,"""368571239"""
936274656482545664,"""936274656482545664"""
863979486,"""863979486"""
712451749269757952,"""712451749269757952"""
765718694332817408,"""765718694332817408"""
716656334851080192,"""716656334851080192"""
914894360818446336,"""914894360818446336"""
922232033010700289,"""922232033010700289"""
1419659288,"""1419659288"""
599828678,"""599828678"""
924793217501007877,"""924793217501007877"""
873930654286827520,"""873930654286827520"""
525008593,"""525008593"""
899617035021422594,"""899617035021422594"""
878176842641010689,"""878176842641010689"""
907367888994144257,"""907367888994144257"""
902103107433320449,"""902103107433320449"""
904971649782607872,"""904971649782607872"""
291513513,"""291513513"""
708471306702823424,"""708471306702823424"""
786304701843185664,"""786304701843185664"""
878651774030286853,"""878651774030286853"""
891498856894132224,"""891498856894132224"""
2786772165,"""2786772165"""
3022885326,"""3022885326"""
2200401781,"""2200401781"""
902448827222958080,"""902448827222958080"""
883093758056595456,"""883093758056595456"""
444940567,"""444940567"""
59595250,"""59595250"""
894276545161953281,"""894276545161953281"""
893431522589540352,"""893431522589540352"""
889927097606688771,"""889927097606688771"""
730726335799296000,"""730726335799296000"""
827025533884104704,"""827025533884104704"""
259611478,"""259611478"""
889146104469737472,"""889146104469737472"""
777319902508003328,"""777319902508003328"""
3260430078,"""3260430078"""
538711270,"""538711270"""
740237927754534912,"""740237927754534912"""
1104000170,"""1104000170"""
60491512,"""60491512"""
169609609,"""169609609"""
833122304951463936,"""833122304951463936"""
846066722671132673,"""846066722671132673"""
202206601,"""202206601"""
2865078826,"""2865078826"""
4833892093,"""4833892093"""
847898918222536704,"""847898918222536704"""
1009943526,"""1009943526"""
2648103777,"""2648103777"""
800030273857527808,"""800030273857527808"""
771581777676689408,"""771581777676689408"""
842961164342562816,"""842961164342562816"""
721659014485057538,"""721659014485057538"""
2579071910,"""2579071910"""
61008839,"""61008839"""
21537913,"""21537913"""
832325949395988480,"""832325949395988480"""
18854665,"""18854665"""
791883737457799169,"""791883737457799169"""
2413585536,"""2413585536"""
831911313597165572,"""831911313597165572"""
716798832369995776,"""716798832369995776"""
1024508293,"""1024508293"""
1301620820,"""1301620820"""
702286979275186176,"""702286979275186176"""
821492230821134340,"""821492230821134340"""
598629740,"""598629740"""
22661099,"""22661099"""
776854056706928640,"""776854056706928640"""
706632731728474112,"""706632731728474112"""
780761931892203520,"""780761931892203520"""
744150240136044544,"""744150240136044544"""
819262638286917640,"""819262638286917640"""
714982756,"""714982756"""
1210872601,"""1210872601"""
816274931034030080,"""816274931034030080"""
283213111,"""283213111"""
807291367487602688,"""807291367487602688"""
816667947812921344,"""816667947812921344"""
817124072660140032,"""817124072660140032"""
1031328918,"""1031328918"""
17423152,"""17423152"""
2716561885,"""2716561885"""
16226382,"""16226382"""
746542413141807104,"""746542413141807104"""
