user_id,user_id_str
943529062856822784,"""943529062856822784"""
1290910582917304321,"""1290910582917304321"""
1266714561375158275,"""1266714561375158275"""
1198926306588708866,"""1198926306588708866"""
582680152,"""582680152"""
1277315152086470657,"""1277315152086470657"""
1290209416373993475,"""1290209416373993475"""
1276090125353488384,"""1276090125353488384"""
3093205918,"""3093205918"""
1269559329209888776,"""1269559329209888776"""
1262287052273405952,"""1262287052273405952"""
1259205426161373184,"""1259205426161373184"""
994772145300439043,"""994772145300439043"""
1140698146462470144,"""1140698146462470144"""
1260039352115052544,"""1260039352115052544"""
725946655741091842,"""725946655741091842"""
188798733,"""188798733"""
1021579157317316608,"""1021579157317316608"""
1257381588754554880,"""1257381588754554880"""
1702359524,"""1702359524"""
1241990334520922114,"""1241990334520922114"""
3404786710,"""3404786710"""
1219963608316219394,"""1219963608316219394"""
1190878664126160901,"""1190878664126160901"""
1024647224892960771,"""1024647224892960771"""
67206438,"""67206438"""
1190259372556861440,"""1190259372556861440"""
3305666409,"""3305666409"""
1192426123776401409,"""1192426123776401409"""
1132010588446560258,"""1132010588446560258"""
1241236145876295681,"""1241236145876295681"""
158710673,"""158710673"""
1202656331217301504,"""1202656331217301504"""
1192178786520850437,"""1192178786520850437"""
580950549,"""580950549"""
901913335775412225,"""901913335775412225"""
1156410835255713793,"""1156410835255713793"""
1230904672397021189,"""1230904672397021189"""
1098477231314132992,"""1098477231314132992"""
1222029893333962752,"""1222029893333962752"""
1201158083155644417,"""1201158083155644417"""
1197135048,"""1197135048"""
3352420821,"""3352420821"""
1224522127535030272,"""1224522127535030272"""
50286290,"""50286290"""
4602217402,"""4602217402"""
3154250427,"""3154250427"""
3329825293,"""3329825293"""
117216241,"""117216241"""
1231782047754194946,"""1231782047754194946"""
134202309,"""134202309"""
1184778313291583493,"""1184778313291583493"""
889448641844264960,"""889448641844264960"""
757194385511575552,"""757194385511575552"""
864483307463036928,"""864483307463036928"""
1200463423621844993,"""1200463423621844993"""
714820924986499072,"""714820924986499072"""
1207046899603136512,"""1207046899603136512"""
1135298062174154752,"""1135298062174154752"""
1224066641513918466,"""1224066641513918466"""
37771774,"""37771774"""
1133066750994669570,"""1133066750994669570"""
250866314,"""250866314"""
986305669467959298,"""986305669467959298"""
1220042672091561985,"""1220042672091561985"""
1171877158823911430,"""1171877158823911430"""
1220674176731746311,"""1220674176731746311"""
864820404107476992,"""864820404107476992"""
1137373070505603077,"""1137373070505603077"""
227505893,"""227505893"""
1211272706106122241,"""1211272706106122241"""
1215706195123556352,"""1215706195123556352"""
785046366263259136,"""785046366263259136"""
4427972598,"""4427972598"""
1209682888465059840,"""1209682888465059840"""
762923304550150144,"""762923304550150144"""
1027072690375413760,"""1027072690375413760"""
1091350270209073154,"""1091350270209073154"""
1214228654076485632,"""1214228654076485632"""
1202416523534569472,"""1202416523534569472"""
1073851337836716032,"""1073851337836716032"""
1205890774941831168,"""1205890774941831168"""
16547087,"""16547087"""
1065652022823845889,"""1065652022823845889"""
1125334559648825344,"""1125334559648825344"""
1196155597521063936,"""1196155597521063936"""
902153978229792768,"""902153978229792768"""
922806360332472327,"""922806360332472327"""
181151477,"""181151477"""
36711363,"""36711363"""
299264437,"""299264437"""
1197168870483582977,"""1197168870483582977"""
1210855127520645120,"""1210855127520645120"""
1208421128051417088,"""1208421128051417088"""
1177461388370833410,"""1177461388370833410"""
194373083,"""194373083"""
1118781283696558080,"""1118781283696558080"""
1192354770356359168,"""1192354770356359168"""
1074705456,"""1074705456"""
1152505285283651584,"""1152505285283651584"""
1086155130196627457,"""1086155130196627457"""
1203318812373921794,"""1203318812373921794"""
1150156012889894913,"""1150156012889894913"""
1037392223032078337,"""1037392223032078337"""
913083325937602560,"""913083325937602560"""
1128864283624955904,"""1128864283624955904"""
1166864486,"""1166864486"""
3412410609,"""3412410609"""
928021081578967041,"""928021081578967041"""
1204230124478046211,"""1204230124478046211"""
1204440349902544898,"""1204440349902544898"""
1201120997174235136,"""1201120997174235136"""
2263032931,"""2263032931"""
827771771482824704,"""827771771482824704"""
226310002,"""226310002"""
1195462737393926144,"""1195462737393926144"""
1060432982257762304,"""1060432982257762304"""
1201747329579134976,"""1201747329579134976"""
961978601422778368,"""961978601422778368"""
1203585899168067586,"""1203585899168067586"""
1175974404494249986,"""1175974404494249986"""
28203067,"""28203067"""
460346730,"""460346730"""
132111956,"""132111956"""
1183280659390820352,"""1183280659390820352"""
781882187943731200,"""781882187943731200"""
1075327157654745088,"""1075327157654745088"""
561269736,"""561269736"""
1305660517,"""1305660517"""
1047573869459124225,"""1047573869459124225"""
1181090344416317442,"""1181090344416317442"""
1113167527960604672,"""1113167527960604672"""
1165188686683811843,"""1165188686683811843"""
1069803704004562945,"""1069803704004562945"""
1175509025615597568,"""1175509025615597568"""
267599926,"""267599926"""
841358551499042818,"""841358551499042818"""
950410848283119616,"""950410848283119616"""
286150140,"""286150140"""
1198270933296771072,"""1198270933296771072"""
1199343965654245376,"""1199343965654245376"""
1131240707673346049,"""1131240707673346049"""
1200431004063653888,"""1200431004063653888"""
1193844897326911489,"""1193844897326911489"""
1191974059715780608,"""1191974059715780608"""
1147498751394607105,"""1147498751394607105"""
1163452582930423808,"""1163452582930423808"""
1148531035707019264,"""1148531035707019264"""
1165940942106312704,"""1165940942106312704"""
1165953683223281669,"""1165953683223281669"""
1189992750365712384,"""1189992750365712384"""
2292692870,"""2292692870"""
1137926725,"""1137926725"""
1198952519889612809,"""1198952519889612809"""
1199340952831156226,"""1199340952831156226"""
2270694806,"""2270694806"""
1199910928738738177,"""1199910928738738177"""
1174940566842269697,"""1174940566842269697"""
3135091936,"""3135091936"""
3140784501,"""3140784501"""
3404622167,"""3404622167"""
2203766280,"""2203766280"""
1151899184099921921,"""1151899184099921921"""
1139195476392140800,"""1139195476392140800"""
329962164,"""329962164"""
1000923411529453568,"""1000923411529453568"""
14772560,"""14772560"""
1203026893802483712,"""1203026893802483712"""
1202647965606637568,"""1202647965606637568"""
22675424,"""22675424"""
1198328673214091264,"""1198328673214091264"""
1200701083703791616,"""1200701083703791616"""
905382633902919680,"""905382633902919680"""
742414550650195968,"""742414550650195968"""
312977141,"""312977141"""
1144146832311799808,"""1144146832311799808"""
332669641,"""332669641"""
1179849789631938561,"""1179849789631938561"""
841787910051504128,"""841787910051504128"""
882870923212312577,"""882870923212312577"""
1194843974847979520,"""1194843974847979520"""
1026514161927446528,"""1026514161927446528"""
403179950,"""403179950"""
722853301134340097,"""722853301134340097"""
75609117,"""75609117"""
765266499468656640,"""765266499468656640"""
1917020496,"""1917020496"""
987454927772336128,"""987454927772336128"""
591593762,"""591593762"""
1126460184811966466,"""1126460184811966466"""
728676792496721920,"""728676792496721920"""
1194775132956348416,"""1194775132956348416"""
3234034469,"""3234034469"""
430555190,"""430555190"""
3992221276,"""3992221276"""
1188932581644914688,"""1188932581644914688"""
1151445227426631681,"""1151445227426631681"""
929385151410393089,"""929385151410393089"""
1200252453805056000,"""1200252453805056000"""
38675278,"""38675278"""
2302810903,"""2302810903"""
3279928579,"""3279928579"""
1027822150730694656,"""1027822150730694656"""
5992982,"""5992982"""
2992342518,"""2992342518"""
1131615434720120833,"""1131615434720120833"""
796500322848034816,"""796500322848034816"""
1244587326,"""1244587326"""
1199019861168533504,"""1199019861168533504"""
1198668625831329792,"""1198668625831329792"""
2941998923,"""2941998923"""
1187235077262061569,"""1187235077262061569"""
1147863831449726976,"""1147863831449726976"""
1115582654793961478,"""1115582654793961478"""
796442638211809280,"""796442638211809280"""
151236613,"""151236613"""
722831484592062464,"""722831484592062464"""
1198230240071442436,"""1198230240071442436"""
845499075625717761,"""845499075625717761"""
922114314,"""922114314"""
899588554430570496,"""899588554430570496"""
1173750980200058880,"""1173750980200058880"""
1895085696,"""1895085696"""
729212113684729857,"""729212113684729857"""
1164255800661041152,"""1164255800661041152"""
443369826,"""443369826"""
1035768062023229440,"""1035768062023229440"""
1025289087190790144,"""1025289087190790144"""
1178663279226494976,"""1178663279226494976"""
20478542,"""20478542"""
35203319,"""35203319"""
1196456637210529792,"""1196456637210529792"""
1188342668583198720,"""1188342668583198720"""
1196787614755352581,"""1196787614755352581"""
202200137,"""202200137"""
1131221297151844352,"""1131221297151844352"""
1123236420913717249,"""1123236420913717249"""
812341045866414080,"""812341045866414080"""
1134817388074020864,"""1134817388074020864"""
1189263021358665731,"""1189263021358665731"""
