user_id,user_id_str
3018777695,"""3018777695"""
1156340573781016576,"""1156340573781016576"""
1043130364162658305,"""1043130364162658305"""
3063933906,"""3063933906"""
1292857588736909312,"""1292857588736909312"""
1162054469238120449,"""1162054469238120449"""
1293175079443083264,"""1293175079443083264"""
2267598355,"""2267598355"""
1290880988420042753,"""1290880988420042753"""
4862077612,"""4862077612"""
1267256988595097600,"""1267256988595097600"""
1290067856856690688,"""1290067856856690688"""
4427049741,"""4427049741"""
598506307,"""598506307"""
212629710,"""212629710"""
2755311881,"""2755311881"""
1109607315517378561,"""1109607315517378561"""
449384057,"""449384057"""
432895551,"""432895551"""
1142272210746429440,"""1142272210746429440"""
1213369712526020608,"""1213369712526020608"""
359524918,"""359524918"""
923670084308094976,"""923670084308094976"""
805892409066303488,"""805892409066303488"""
1250200484998197253,"""1250200484998197253"""
1240483656688377856,"""1240483656688377856"""
1261044495161995269,"""1261044495161995269"""
788942777539190784,"""788942777539190784"""
905961493023395841,"""905961493023395841"""
886502064892858368,"""886502064892858368"""
966179015789891585,"""966179015789891585"""
905249636281147394,"""905249636281147394"""
825122520638570497,"""825122520638570497"""
32472467,"""32472467"""
1163836012109299712,"""1163836012109299712"""
26316360,"""26316360"""
1080701305956515840,"""1080701305956515840"""
98259180,"""98259180"""
257105141,"""257105141"""
636657063,"""636657063"""
1096283169899380738,"""1096283169899380738"""
1204591609792335872,"""1204591609792335872"""
1149354951883153409,"""1149354951883153409"""
2265031796,"""2265031796"""
1277792626411032578,"""1277792626411032578"""
21756298,"""21756298"""
406515269,"""406515269"""
1276697655431872513,"""1276697655431872513"""
939647234991325184,"""939647234991325184"""
17150292,"""17150292"""
600265360,"""600265360"""
950141160567209985,"""950141160567209985"""
1144320109177012224,"""1144320109177012224"""
739028678676492288,"""739028678676492288"""
1248767921524019200,"""1248767921524019200"""
1174281154788241414,"""1174281154788241414"""
272430308,"""272430308"""
1164964057746743296,"""1164964057746743296"""
908498683,"""908498683"""
1339728188,"""1339728188"""
885519764,"""885519764"""
1212577349113282561,"""1212577349113282561"""
20394822,"""20394822"""
897646082452201472,"""897646082452201472"""
2693914496,"""2693914496"""
1266146832205246464,"""1266146832205246464"""
805241374203383808,"""805241374203383808"""
1102760371495022592,"""1102760371495022592"""
2745274782,"""2745274782"""
2348732234,"""2348732234"""
884465992600088576,"""884465992600088576"""
1236850899386941440,"""1236850899386941440"""
1258671308537126912,"""1258671308537126912"""
530862458,"""530862458"""
1152992711114231808,"""1152992711114231808"""
1248682879133143040,"""1248682879133143040"""
178168606,"""178168606"""
316672003,"""316672003"""
161569045,"""161569045"""
1181469874398400512,"""1181469874398400512"""
61792737,"""61792737"""
633417264,"""633417264"""
1042225359209603072,"""1042225359209603072"""
944397197411414016,"""944397197411414016"""
1517946116,"""1517946116"""
1268393926584676353,"""1268393926584676353"""
725054272094765056,"""725054272094765056"""
1240413278527873024,"""1240413278527873024"""
1236411172229984257,"""1236411172229984257"""
1267805216620986369,"""1267805216620986369"""
850236526218756100,"""850236526218756100"""
2588109960,"""2588109960"""
995821385191636993,"""995821385191636993"""
175511032,"""175511032"""
1087390035320684552,"""1087390035320684552"""
2540368335,"""2540368335"""
2169404693,"""2169404693"""
1214638466186780672,"""1214638466186780672"""
17008682,"""17008682"""
1020300852484018182,"""1020300852484018182"""
15612541,"""15612541"""
1115509359361101824,"""1115509359361101824"""
979594314828443649,"""979594314828443649"""
1101928220482588672,"""1101928220482588672"""
1109868169559269379,"""1109868169559269379"""
1160267613248921600,"""1160267613248921600"""
1174083617024356352,"""1174083617024356352"""
1011994861141098499,"""1011994861141098499"""
41715381,"""41715381"""
923805397949079552,"""923805397949079552"""
1245462484015886336,"""1245462484015886336"""
778952476565368832,"""778952476565368832"""
1253494473528614913,"""1253494473528614913"""
1255430451260534785,"""1255430451260534785"""
72374409,"""72374409"""
1110155165053739009,"""1110155165053739009"""
1222762171370819584,"""1222762171370819584"""
1209577484922097669,"""1209577484922097669"""
258894424,"""258894424"""
849304398018863104,"""849304398018863104"""
1220921229198135302,"""1220921229198135302"""
523702281,"""523702281"""
1288859053,"""1288859053"""
258102046,"""258102046"""
15972765,"""15972765"""
1253522750125281283,"""1253522750125281283"""
1152865105123479553,"""1152865105123479553"""
839276201139191808,"""839276201139191808"""
313493138,"""313493138"""
1217828497571401729,"""1217828497571401729"""
211705513,"""211705513"""
839605231113629697,"""839605231113629697"""
859853660259368960,"""859853660259368960"""
1224519736358293504,"""1224519736358293504"""
1044616121079529472,"""1044616121079529472"""
452655392,"""452655392"""
1186760797671907329,"""1186760797671907329"""
1258510312568913927,"""1258510312568913927"""
2976867205,"""2976867205"""
1239738322995437568,"""1239738322995437568"""
2270719424,"""2270719424"""
857087659008815105,"""857087659008815105"""
562255311,"""562255311"""
1193768906768494592,"""1193768906768494592"""
3101981057,"""3101981057"""
1012331648334155776,"""1012331648334155776"""
905283385710530561,"""905283385710530561"""
1067429242261172224,"""1067429242261172224"""
1221129847688368128,"""1221129847688368128"""
1009485279432986629,"""1009485279432986629"""
4847432225,"""4847432225"""
1053423650139828225,"""1053423650139828225"""
1126134432899923968,"""1126134432899923968"""
4582291589,"""4582291589"""
210885597,"""210885597"""
416397181,"""416397181"""
1014276478429728770,"""1014276478429728770"""
1225344851622977536,"""1225344851622977536"""
841404775983898624,"""841404775983898624"""
1158358243166568450,"""1158358243166568450"""
85366669,"""85366669"""
368481845,"""368481845"""
