user_id,user_id_str
1083280158117715969,"""1083280158117715969"""
934934273559289857,"""934934273559289857"""
1199501002115694592,"""1199501002115694592"""
327651087,"""327651087"""
280222977,"""280222977"""
1062790530310926336,"""1062790530310926336"""
49219269,"""49219269"""
1669275799,"""1669275799"""
1033095592610807809,"""1033095592610807809"""
1031798346623672326,"""1031798346623672326"""
899376919468281857,"""899376919468281857"""
897127866017603584,"""897127866017603584"""
1030007221155856384,"""1030007221155856384"""
1023511865484238849,"""1023511865484238849"""
40059477,"""40059477"""
2995949441,"""2995949441"""
1010095193264017408,"""1010095193264017408"""
30166455,"""30166455"""
460030463,"""460030463"""
984173642320723968,"""984173642320723968"""
975907490352320514,"""975907490352320514"""
506458865,"""506458865"""
936185787795804160,"""936185787795804160"""
703561088,"""703561088"""
19794863,"""19794863"""
76966092,"""76966092"""
20275809,"""20275809"""
766985208629460993,"""766985208629460993"""
819692236208304129,"""819692236208304129"""
915460187661656064,"""915460187661656064"""
336075069,"""336075069"""
16009645,"""16009645"""
845108416532008960,"""845108416532008960"""
1601808176,"""1601808176"""
788481499129638914,"""788481499129638914"""
122166624,"""122166624"""
481376138,"""481376138"""
16074627,"""16074627"""
14855279,"""14855279"""
20915293,"""20915293"""
834348637,"""834348637"""
780253595900018688,"""780253595900018688"""
12874852,"""12874852"""
3560580558,"""3560580558"""
3207428517,"""3207428517"""
84191361,"""84191361"""
893675615282499584,"""893675615282499584"""
893488610619645954,"""893488610619645954"""
3430114274,"""3430114274"""
2820051550,"""2820051550"""
564000560,"""564000560"""
879898786255917056,"""879898786255917056"""
248238208,"""248238208"""
67559398,"""67559398"""
845009227999596544,"""845009227999596544"""
537831459,"""537831459"""
1368478189,"""1368478189"""
4649286132,"""4649286132"""
2348821969,"""2348821969"""
2806803026,"""2806803026"""
3256985323,"""3256985323"""
63495913,"""63495913"""
4078659196,"""4078659196"""
865799915091312641,"""865799915091312641"""
25807798,"""25807798"""
1111887048,"""1111887048"""
4839683118,"""4839683118"""
741220567299264513,"""741220567299264513"""
1630543472,"""1630543472"""
823599204459233280,"""823599204459233280"""
36699077,"""36699077"""
843623999242452993,"""843623999242452993"""
868159963478228992,"""868159963478228992"""
868203154856390660,"""868203154856390660"""
20132655,"""20132655"""
38214128,"""38214128"""
471560358,"""471560358"""
3764902755,"""3764902755"""
218140914,"""218140914"""
821435936454148096,"""821435936454148096"""
746018286618443776,"""746018286618443776"""
166751745,"""166751745"""
877819491417300992,"""877819491417300992"""
713520893469835264,"""713520893469835264"""
5514192,"""5514192"""
32040814,"""32040814"""
2786730595,"""2786730595"""
851727721076064256,"""851727721076064256"""
965289277,"""965289277"""
877187035,"""877187035"""
595946796,"""595946796"""
574204051,"""574204051"""
621730310,"""621730310"""
722786529886625796,"""722786529886625796"""
870858771731324928,"""870858771731324928"""
841888692146962435,"""841888692146962435"""
3302504669,"""3302504669"""
2817007634,"""2817007634"""
3580248555,"""3580248555"""
474464413,"""474464413"""
849849468363038720,"""849849468363038720"""
1952076517,"""1952076517"""
3179662599,"""3179662599"""
735633506,"""735633506"""
870272459857174528,"""870272459857174528"""
870497634540109826,"""870497634540109826"""
175396766,"""175396766"""
808203029052878848,"""808203029052878848"""
760277761780879362,"""760277761780879362"""
360862983,"""360862983"""
1553096324,"""1553096324"""
88702637,"""88702637"""
3072374349,"""3072374349"""
17343516,"""17343516"""
285513710,"""285513710"""
395456682,"""395456682"""
17881816,"""17881816"""
714848474538385408,"""714848474538385408"""
11352712,"""11352712"""
97583503,"""97583503"""
2168143196,"""2168143196"""
760753288752959488,"""760753288752959488"""
722781949253722112,"""722781949253722112"""
374384777,"""374384777"""
19569136,"""19569136"""
2604916185,"""2604916185"""
110634408,"""110634408"""
1579421508,"""1579421508"""
2825202611,"""2825202611"""
2909304186,"""2909304186"""
848785943486234624,"""848785943486234624"""
845870117581815808,"""845870117581815808"""
821785831,"""821785831"""
80759906,"""80759906"""
113423164,"""113423164"""
794806318737412099,"""794806318737412099"""
863723675295600640,"""863723675295600640"""
7789352,"""7789352"""
861415988561977345,"""861415988561977345"""
90379747,"""90379747"""
431983412,"""431983412"""
17540746,"""17540746"""
3949525095,"""3949525095"""
742053879030808576,"""742053879030808576"""
3313998839,"""3313998839"""
28777855,"""28777855"""
861765444,"""861765444"""
750474186393587712,"""750474186393587712"""
1092488340,"""1092488340"""
1242556435,"""1242556435"""
831278105452896260,"""831278105452896260"""
1321468501,"""1321468501"""
799250105572491264,"""799250105572491264"""
25916173,"""25916173"""
2894594995,"""2894594995"""
4668690253,"""4668690253"""
19123904,"""19123904"""
2695107822,"""2695107822"""
2316246829,"""2316246829"""
10782182,"""10782182"""
31231597,"""31231597"""
3992820792,"""3992820792"""
12913712,"""12913712"""
836617924215508997,"""836617924215508997"""
862758020350173186,"""862758020350173186"""
236575166,"""236575166"""
3194968792,"""3194968792"""
121624263,"""121624263"""
864435496834826240,"""864435496834826240"""
110650335,"""110650335"""
1413227624,"""1413227624"""
864302245717843968,"""864302245717843968"""
802671100534525952,"""802671100534525952"""
232149046,"""232149046"""
4409304540,"""4409304540"""
1352298896,"""1352298896"""
342894187,"""342894187"""
3045418713,"""3045418713"""
826185681961627649,"""826185681961627649"""
994293373,"""994293373"""
182164508,"""182164508"""
554508569,"""554508569"""
176314157,"""176314157"""
830181191282200578,"""830181191282200578"""
756534254507614208,"""756534254507614208"""
824711754286559235,"""824711754286559235"""
275437324,"""275437324"""
761844525962661888,"""761844525962661888"""
3048391896,"""3048391896"""
146482367,"""146482367"""
61080217,"""61080217"""
767988305141047296,"""767988305141047296"""
3302282313,"""3302282313"""
1969454683,"""1969454683"""
828305184312942592,"""828305184312942592"""
162452290,"""162452290"""
1191655190,"""1191655190"""
1044241,"""1044241"""
1720122049,"""1720122049"""
821564431532331008,"""821564431532331008"""
1486601364,"""1486601364"""
133075625,"""133075625"""
753263820336869376,"""753263820336869376"""
17536486,"""17536486"""
857278282718367744,"""857278282718367744"""
25458378,"""25458378"""
3380271472,"""3380271472"""
837421986376732672,"""837421986376732672"""
855785202068578304,"""855785202068578304"""
34155255,"""34155255"""
854553572607893504,"""854553572607893504"""
1126976456,"""1126976456"""
4641746432,"""4641746432"""
3064155032,"""3064155032"""
739146201547702273,"""739146201547702273"""
3302989089,"""3302989089"""
4206519021,"""4206519021"""
851090258494013441,"""851090258494013441"""
854878752488136704,"""854878752488136704"""
339733481,"""339733481"""
46138727,"""46138727"""
5485192,"""5485192"""
2651131370,"""2651131370"""
1113737317,"""1113737317"""
37153105,"""37153105"""
267449695,"""267449695"""
227423290,"""227423290"""
352542057,"""352542057"""
2651562855,"""2651562855"""
35256887,"""35256887"""
702945089102807040,"""702945089102807040"""
824859837427130369,"""824859837427130369"""
3032515050,"""3032515050"""
100197964,"""100197964"""
17075780,"""17075780"""
20003547,"""20003547"""
2742180751,"""2742180751"""
184477052,"""184477052"""
852855477545381890,"""852855477545381890"""
19742998,"""19742998"""
813576403929042944,"""813576403929042944"""
798376911537930240,"""798376911537930240"""
2653357964,"""2653357964"""
846345948112568320,"""846345948112568320"""
1530894998,"""1530894998"""
119731445,"""119731445"""
53090314,"""53090314"""
851646267730145281,"""851646267730145281"""
1330157610,"""1330157610"""
32135630,"""32135630"""
3317753476,"""3317753476"""
172867574,"""172867574"""
744348106972504064,"""744348106972504064"""
2509971319,"""2509971319"""
190331765,"""190331765"""
2220894355,"""2220894355"""
495660523,"""495660523"""
3130567797,"""3130567797"""
2641993872,"""2641993872"""
819904161584185344,"""819904161584185344"""
816036458335236096,"""816036458335236096"""
850247952824016897,"""850247952824016897"""
814576038,"""814576038"""
705085566862413825,"""705085566862413825"""
254620177,"""254620177"""
750387671713865728,"""750387671713865728"""
612992871,"""612992871"""
755208477744693248,"""755208477744693248"""
2841661567,"""2841661567"""
2550542804,"""2550542804"""
834313742775091200,"""834313742775091200"""
2456764314,"""2456764314"""
19039844,"""19039844"""
2748898717,"""2748898717"""
2731150020,"""2731150020"""
790224185071169541,"""790224185071169541"""
3152347960,"""3152347960"""
601093406,"""601093406"""
4849655540,"""4849655540"""
313337389,"""313337389"""
310539942,"""310539942"""
784382821846618112,"""784382821846618112"""
4875496608,"""4875496608"""
720205156357267458,"""720205156357267458"""
750163313628180480,"""750163313628180480"""
844226551638081536,"""844226551638081536"""
143556525,"""143556525"""
541206204,"""541206204"""
844477350737657856,"""844477350737657856"""
168191799,"""168191799"""
1359040722,"""1359040722"""
781254430729576449,"""781254430729576449"""
757365218,"""757365218"""
768163409170796545,"""768163409170796545"""
802591505164533760,"""802591505164533760"""
2990750690,"""2990750690"""
735076434180493312,"""735076434180493312"""
428525085,"""428525085"""
773540108893032448,"""773540108893032448"""
16382360,"""16382360"""
4009304782,"""4009304782"""
754051267689902080,"""754051267689902080"""
842089091806199817,"""842089091806199817"""
297978874,"""297978874"""
49015820,"""49015820"""
805909068019810304,"""805909068019810304"""
3091338299,"""3091338299"""
828538187765075968,"""828538187765075968"""
340298107,"""340298107"""
4921349554,"""4921349554"""
127967449,"""127967449"""
823967688275988481,"""823967688275988481"""
3419060666,"""3419060666"""
2933132432,"""2933132432"""
1389822540,"""1389822540"""
785583763954688001,"""785583763954688001"""
3214168027,"""3214168027"""
839666830306390017,"""839666830306390017"""
788158068,"""788158068"""
806293654952411136,"""806293654952411136"""
1174242056,"""1174242056"""
23057295,"""23057295"""
295941293,"""295941293"""
15905182,"""15905182"""
2790948541,"""2790948541"""
15210670,"""15210670"""
2559891481,"""2559891481"""
12640502,"""12640502"""
2706749544,"""2706749544"""
2243358569,"""2243358569"""
1253661,"""1253661"""
26391721,"""26391721"""
727931171280138241,"""727931171280138241"""
840719333701632000,"""840719333701632000"""
766624992515600385,"""766624992515600385"""
17262830,"""17262830"""
845185485316120576,"""845185485316120576"""
1578821227,"""1578821227"""
18409783,"""18409783"""
715909442882170880,"""715909442882170880"""
4657509285,"""4657509285"""
4678693578,"""4678693578"""
830120757321748480,"""830120757321748480"""
465614206,"""465614206"""
838217220127764481,"""838217220127764481"""
2541417237,"""2541417237"""
833938238855208960,"""833938238855208960"""
3011728518,"""3011728518"""
3005569812,"""3005569812"""
606412878,"""606412878"""
431742890,"""431742890"""
1955132936,"""1955132936"""
711964835458772993,"""711964835458772993"""
729768245666832384,"""729768245666832384"""
2903612026,"""2903612026"""
25539759,"""25539759"""
2588459443,"""2588459443"""
840087239837212673,"""840087239837212673"""
836395951203872768,"""836395951203872768"""
31417953,"""31417953"""
836625336905449473,"""836625336905449473"""
784707327957970944,"""784707327957970944"""
751764763408003072,"""751764763408003072"""
18082945,"""18082945"""
54938044,"""54938044"""
831569330001240069,"""831569330001240069"""
2234886582,"""2234886582"""
836770853673123840,"""836770853673123840"""
825006940514234368,"""825006940514234368"""
813930089666715648,"""813930089666715648"""
768097184549965824,"""768097184549965824"""
