user_id,user_id_str
386795911,"""386795911"""
917198124212465664,"""917198124212465664"""
4721002647,"""4721002647"""
64195324,"""64195324"""
5685012,"""5685012"""
3115960648,"""3115960648"""
81629416,"""81629416"""
243403692,"""243403692"""
1259598332852342785,"""1259598332852342785"""
1159610834,"""1159610834"""
377043986,"""377043986"""
1256281762122076161,"""1256281762122076161"""
356953874,"""356953874"""
472082690,"""472082690"""
1174644436938166272,"""1174644436938166272"""
637073513,"""637073513"""
4162490962,"""4162490962"""
1126207210948837376,"""1126207210948837376"""
872166646533820418,"""872166646533820418"""
29824673,"""29824673"""
83284318,"""83284318"""
1267598265501057026,"""1267598265501057026"""
56373647,"""56373647"""
956734872906813440,"""956734872906813440"""
2811455467,"""2811455467"""
711274990000349184,"""711274990000349184"""
29834081,"""29834081"""
1249673735293915136,"""1249673735293915136"""
26087628,"""26087628"""
1241579926148571138,"""1241579926148571138"""
1044457890730381312,"""1044457890730381312"""
25539759,"""25539759"""
1169097119678025728,"""1169097119678025728"""
232041154,"""232041154"""
380435807,"""380435807"""
91942071,"""91942071"""
1229798557256908801,"""1229798557256908801"""
818100032368996353,"""818100032368996353"""
1229095931708137473,"""1229095931708137473"""
2283745297,"""2283745297"""
1673665724,"""1673665724"""
479593869,"""479593869"""
2516927824,"""2516927824"""
107163291,"""107163291"""
743648590610849792,"""743648590610849792"""
59185054,"""59185054"""
26888230,"""26888230"""
311175111,"""311175111"""
1110644553361559562,"""1110644553361559562"""
1221149700012810241,"""1221149700012810241"""
811894420484321280,"""811894420484321280"""
1583865109,"""1583865109"""
1204046644926439426,"""1204046644926439426"""
150246650,"""150246650"""
29749725,"""29749725"""
2279856378,"""2279856378"""
1142715692,"""1142715692"""
404840365,"""404840365"""
280685999,"""280685999"""
19255171,"""19255171"""
19793040,"""19793040"""
1197827740319338496,"""1197827740319338496"""
32889569,"""32889569"""
2484751152,"""2484751152"""
1179381949988769792,"""1179381949988769792"""
1180972934552281090,"""1180972934552281090"""
1139296307351293953,"""1139296307351293953"""
246299579,"""246299579"""
1168480226067865601,"""1168480226067865601"""
1165977102660898816,"""1165977102660898816"""
111525490,"""111525490"""
864913155620835328,"""864913155620835328"""
1161357763303415809,"""1161357763303415809"""
1158258332639141890,"""1158258332639141890"""
1712834719,"""1712834719"""
800867455,"""800867455"""
800592985,"""800592985"""
1145062457360244738,"""1145062457360244738"""
61625295,"""61625295"""
923281201,"""923281201"""
229240620,"""229240620"""
1109207756677005317,"""1109207756677005317"""
1131386130534940673,"""1131386130534940673"""
1510770631,"""1510770631"""
1097337860322193409,"""1097337860322193409"""
1116868986287919109,"""1116868986287919109"""
2413203102,"""2413203102"""
904604368724533249,"""904604368724533249"""
1112105458762948614,"""1112105458762948614"""
768801547899764736,"""768801547899764736"""
278830911,"""278830911"""
1109518407773376512,"""1109518407773376512"""
2521457593,"""2521457593"""
3047275454,"""3047275454"""
1023718793527353344,"""1023718793527353344"""
1661376528,"""1661376528"""
409445148,"""409445148"""
737069523648581633,"""737069523648581633"""
1037776179095199744,"""1037776179095199744"""
21467931,"""21467931"""
41504532,"""41504532"""
999321026516447233,"""999321026516447233"""
1089932281341452289,"""1089932281341452289"""
473301877,"""473301877"""
1172987197,"""1172987197"""
449085972,"""449085972"""
528579702,"""528579702"""
3052664187,"""3052664187"""
2238548010,"""2238548010"""
4399440201,"""4399440201"""
557833270,"""557833270"""
2573113494,"""2573113494"""
25631620,"""25631620"""
3531101186,"""3531101186"""
1088020996660125696,"""1088020996660125696"""
2414316019,"""2414316019"""
1078392836041641990,"""1078392836041641990"""
20002262,"""20002262"""
15917486,"""15917486"""
2570124229,"""2570124229"""
1045490647162114049,"""1045490647162114049"""
43142567,"""43142567"""
535421506,"""535421506"""
2498987173,"""2498987173"""
977069282,"""977069282"""
905487426809987073,"""905487426809987073"""
847942638053535744,"""847942638053535744"""
1090543015,"""1090543015"""
1050902192209752064,"""1050902192209752064"""
2163203732,"""2163203732"""
820604845451116544,"""820604845451116544"""
31486948,"""31486948"""
1047841989666861057,"""1047841989666861057"""
1047635480312012803,"""1047635480312012803"""
1046001285785374721,"""1046001285785374721"""
720125098632593409,"""720125098632593409"""
1039268236636954630,"""1039268236636954630"""
1541749842,"""1541749842"""
961048893067849728,"""961048893067849728"""
29345753,"""29345753"""
236859212,"""236859212"""
1105184534,"""1105184534"""
393151815,"""393151815"""
40785284,"""40785284"""
152391708,"""152391708"""
4004194340,"""4004194340"""
50111361,"""50111361"""
1035158066562564096,"""1035158066562564096"""
1034472855843627009,"""1034472855843627009"""
2784105782,"""2784105782"""
1022084013106888704,"""1022084013106888704"""
4226857694,"""4226857694"""
2313975193,"""2313975193"""
32590141,"""32590141"""
299895006,"""299895006"""
57739400,"""57739400"""
