user_id,user_id_str
1294066625331724288,"""1294066625331724288"""
194278335,"""194278335"""
30768897,"""30768897"""
2730366382,"""2730366382"""
2324127125,"""2324127125"""
42955171,"""42955171"""
2599947960,"""2599947960"""
50317625,"""50317625"""
1245471065603637248,"""1245471065603637248"""
21374751,"""21374751"""
1246314735118753792,"""1246314735118753792"""
885151854279016448,"""885151854279016448"""
1181404973436981248,"""1181404973436981248"""
1145402317337964544,"""1145402317337964544"""
1127076197115006976,"""1127076197115006976"""
38592323,"""38592323"""
1322792736,"""1322792736"""
1119953060430630912,"""1119953060430630912"""
1716468374,"""1716468374"""
901114309417119744,"""901114309417119744"""
1065444993811116032,"""1065444993811116032"""
1133451804249919489,"""1133451804249919489"""
1088640335998263298,"""1088640335998263298"""
832678447377813504,"""832678447377813504"""
980936160213192704,"""980936160213192704"""
1049325150171226112,"""1049325150171226112"""
960646770274459648,"""960646770274459648"""
17631361,"""17631361"""
3946770199,"""3946770199"""
1004776857521344513,"""1004776857521344513"""
895742711394955264,"""895742711394955264"""
770524944,"""770524944"""
21119632,"""21119632"""
961038122627641344,"""961038122627641344"""
940694755582889984,"""940694755582889984"""
923153800877223936,"""923153800877223936"""
962890050403889152,"""962890050403889152"""
958344106169663488,"""958344106169663488"""
956677831085449218,"""956677831085449218"""
949822857193893888,"""949822857193893888"""
154215859,"""154215859"""
946250898648588288,"""946250898648588288"""
734035897,"""734035897"""
1714487491,"""1714487491"""
936840494226857985,"""936840494226857985"""
934593686314409985,"""934593686314409985"""
923317024016646145,"""923317024016646145"""
88320505,"""88320505"""
1932456859,"""1932456859"""
341863971,"""341863971"""
848709642549170177,"""848709642549170177"""
921564672,"""921564672"""
849322667807318016,"""849322667807318016"""
712503604540616710,"""712503604540616710"""
2464962589,"""2464962589"""
809086977215578112,"""809086977215578112"""
794603715827269632,"""794603715827269632"""
826086624853446656,"""826086624853446656"""
806383839874523138,"""806383839874523138"""
810891368562356224,"""810891368562356224"""
804791665298907139,"""804791665298907139"""
759196502245814272,"""759196502245814272"""
798350697226006528,"""798350697226006528"""
775219187631296512,"""775219187631296512"""
756456411022974976,"""756456411022974976"""
779540147859664896,"""779540147859664896"""
778289474212069376,"""778289474212069376"""
770354167898439680,"""770354167898439680"""
766364122778832896,"""766364122778832896"""
249739917,"""249739917"""
762000402669645825,"""762000402669645825"""
761824322893651968,"""761824322893651968"""
757019384464367616,"""757019384464367616"""
465793259,"""465793259"""
827915396,"""827915396"""
741774697,"""741774697"""
2561763480,"""2561763480"""
3322142047,"""3322142047"""
4904112247,"""4904112247"""
752695138405593088,"""752695138405593088"""
