user_id,user_id_str
266193964,"""266193964"""
792419333603459072,"""792419333603459072"""
1158433865859362819,"""1158433865859362819"""
828700761928380416,"""828700761928380416"""
1169399701105455104,"""1169399701105455104"""
1093866271886790656,"""1093866271886790656"""
3311089981,"""3311089981"""
1214431195687051266,"""1214431195687051266"""
1012421306979999744,"""1012421306979999744"""
250866314,"""250866314"""
1044699638698311682,"""1044699638698311682"""
49521356,"""49521356"""
390140936,"""390140936"""
1127270935285903360,"""1127270935285903360"""
2955042683,"""2955042683"""
1194992082475266050,"""1194992082475266050"""
1206123236045606913,"""1206123236045606913"""
1124694999818489856,"""1124694999818489856"""
911111543160541185,"""911111543160541185"""
1177133537687941121,"""1177133537687941121"""
1384996994,"""1384996994"""
1210608423299010560,"""1210608423299010560"""
1196035009334980608,"""1196035009334980608"""
766180785326059520,"""766180785326059520"""
1053022114251444224,"""1053022114251444224"""
1197211875639005186,"""1197211875639005186"""
1009380577508651008,"""1009380577508651008"""
756914787091558400,"""756914787091558400"""
272635271,"""272635271"""
1139787185857503232,"""1139787185857503232"""
1147833699557367808,"""1147833699557367808"""
1711347930,"""1711347930"""
1095142684879138817,"""1095142684879138817"""
174815033,"""174815033"""
735233214222983168,"""735233214222983168"""
803744658807341057,"""803744658807341057"""
2211389028,"""2211389028"""
1022320231346130944,"""1022320231346130944"""
791568111480610816,"""791568111480610816"""
980460040455831552,"""980460040455831552"""
978375789296148480,"""978375789296148480"""
135303945,"""135303945"""
1005659118613303297,"""1005659118613303297"""
3896248333,"""3896248333"""
993183836128337922,"""993183836128337922"""
15751988,"""15751988"""
4870165940,"""4870165940"""
254110693,"""254110693"""
983813762011447296,"""983813762011447296"""
3398017694,"""3398017694"""
901744904249978881,"""901744904249978881"""
971863865771229185,"""971863865771229185"""
3107725765,"""3107725765"""
992095819,"""992095819"""
977178988132032512,"""977178988132032512"""
958424592833327104,"""958424592833327104"""
896252566740148224,"""896252566740148224"""
525589542,"""525589542"""
399252531,"""399252531"""
285845217,"""285845217"""
3026713750,"""3026713750"""
824417002366267392,"""824417002366267392"""
35176011,"""35176011"""
2275415768,"""2275415768"""
928474944693927936,"""928474944693927936"""
2906071678,"""2906071678"""
904874747883732992,"""904874747883732992"""
20680747,"""20680747"""
2509373653,"""2509373653"""
918805386592956416,"""918805386592956416"""
919631260376600576,"""919631260376600576"""
3739448773,"""3739448773"""
917896203953569792,"""917896203953569792"""
953292674,"""953292674"""
904573822271197185,"""904573822271197185"""
909499141323182080,"""909499141323182080"""
344236226,"""344236226"""
4483919714,"""4483919714"""
3196236523,"""3196236523"""
3188158261,"""3188158261"""
725023726442561536,"""725023726442561536"""
2419348021,"""2419348021"""
3044763207,"""3044763207"""
15138829,"""15138829"""
801453087806410752,"""801453087806410752"""
2866612077,"""2866612077"""
94749948,"""94749948"""
47775340,"""47775340"""
3226571818,"""3226571818"""
736273705802846208,"""736273705802846208"""
793919518317760512,"""793919518317760512"""
2866437474,"""2866437474"""
723696559502798848,"""723696559502798848"""
1706584910,"""1706584910"""
16802631,"""16802631"""
4250029935,"""4250029935"""
52860150,"""52860150"""
2231304948,"""2231304948"""
848597778372583424,"""848597778372583424"""
252890019,"""252890019"""
2149271179,"""2149271179"""
796782458599403520,"""796782458599403520"""
840251751039025152,"""840251751039025152"""
777624510732251136,"""777624510732251136"""
1135710769,"""1135710769"""
819883992379957248,"""819883992379957248"""
827742176096317441,"""827742176096317441"""
561635173,"""561635173"""
762507889118318593,"""762507889118318593"""
285290487,"""285290487"""
3050306159,"""3050306159"""
800865474414317568,"""800865474414317568"""
26304307,"""26304307"""
821894772910493696,"""821894772910493696"""
