user_id,user_id_str
37424416,"""37424416"""
1197503627918745602,"""1197503627918745602"""
964228654241902592,"""964228654241902592"""
1021361523589984256,"""1021361523589984256"""
997832617754935296,"""997832617754935296"""
706012572558856192,"""706012572558856192"""
19836561,"""19836561"""
910584247483805697,"""910584247483805697"""
1274139929417789441,"""1274139929417789441"""
801146726954442752,"""801146726954442752"""
1180739337933082624,"""1180739337933082624"""
1099175614597128193,"""1099175614597128193"""
1252689457809108993,"""1252689457809108993"""
783917469064912896,"""783917469064912896"""
1237048752436846594,"""1237048752436846594"""
507874515,"""507874515"""
728028439089840128,"""728028439089840128"""
971688529599311872,"""971688529599311872"""
1280637215970922498,"""1280637215970922498"""
1279054667570348035,"""1279054667570348035"""
1200075741121019904,"""1200075741121019904"""
1116470269189722112,"""1116470269189722112"""
1069610013428191233,"""1069610013428191233"""
46427501,"""46427501"""
756544097754738688,"""756544097754738688"""
934921635580260353,"""934921635580260353"""
1227176292921069568,"""1227176292921069568"""
1141889601297981440,"""1141889601297981440"""
1283070736823988225,"""1283070736823988225"""
1109981646,"""1109981646"""
826529804610441219,"""826529804610441219"""
1194072455813484547,"""1194072455813484547"""
892583085828591616,"""892583085828591616"""
103126490,"""103126490"""
922047036,"""922047036"""
3246907294,"""3246907294"""
1024072273362210816,"""1024072273362210816"""
1393144812,"""1393144812"""
33771050,"""33771050"""
3505560323,"""3505560323"""
1216876914356387845,"""1216876914356387845"""
1204105767537856514,"""1204105767537856514"""
24734287,"""24734287"""
705715315,"""705715315"""
747304571307909124,"""747304571307909124"""
1237488268523917313,"""1237488268523917313"""
1160505470421032961,"""1160505470421032961"""
15752893,"""15752893"""
49897512,"""49897512"""
850974194,"""850974194"""
17562228,"""17562228"""
1274142907730100226,"""1274142907730100226"""
1277786337186385921,"""1277786337186385921"""
744271318938357760,"""744271318938357760"""
1585983950,"""1585983950"""
1260453749404860418,"""1260453749404860418"""
1237215015523868672,"""1237215015523868672"""
1169075656757579776,"""1169075656757579776"""
169648677,"""169648677"""
15540032,"""15540032"""
2803383583,"""2803383583"""
1264064206367850496,"""1264064206367850496"""
829398603655499782,"""829398603655499782"""
1268037470937022464,"""1268037470937022464"""
1315273376,"""1315273376"""
1261282195399901184,"""1261282195399901184"""
1285577311908245506,"""1285577311908245506"""
1276813158548717573,"""1276813158548717573"""
4721462173,"""4721462173"""
1186115824265900032,"""1186115824265900032"""
259170586,"""259170586"""
715218335688822784,"""715218335688822784"""
882632647,"""882632647"""
1274348759673999361,"""1274348759673999361"""
2542313317,"""2542313317"""
1966921812,"""1966921812"""
787821807759798273,"""787821807759798273"""
1255305312250277890,"""1255305312250277890"""
1190264615630000128,"""1190264615630000128"""
1088821846454267904,"""1088821846454267904"""
849287003262898176,"""849287003262898176"""
3309100620,"""3309100620"""
749004810767118336,"""749004810767118336"""
1039346703760072704,"""1039346703760072704"""
1039239510322634752,"""1039239510322634752"""
17642747,"""17642747"""
43588936,"""43588936"""
1278165451965513729,"""1278165451965513729"""
1269975524295815169,"""1269975524295815169"""
1275760028906074115,"""1275760028906074115"""
1267876088262332416,"""1267876088262332416"""
1238468262616346624,"""1238468262616346624"""
121784473,"""121784473"""
776172560383868928,"""776172560383868928"""
1228704626,"""1228704626"""
16515078,"""16515078"""
899660297287467008,"""899660297287467008"""
1162767897711796224,"""1162767897711796224"""
1274743846312701952,"""1274743846312701952"""
1014452063533535232,"""1014452063533535232"""
1118658128365490176,"""1118658128365490176"""
18607768,"""18607768"""
394957265,"""394957265"""
115252451,"""115252451"""
865684246135844868,"""865684246135844868"""
900482805389557762,"""900482805389557762"""
242437129,"""242437129"""
1240842936172109829,"""1240842936172109829"""
1239357411057635329,"""1239357411057635329"""
743828447298879488,"""743828447298879488"""
775142778187620352,"""775142778187620352"""
1041718006747820032,"""1041718006747820032"""
1097878410943053827,"""1097878410943053827"""
872641520331104257,"""872641520331104257"""
73129272,"""73129272"""
4871160591,"""4871160591"""
1173771202114019330,"""1173771202114019330"""
1075193368811094016,"""1075193368811094016"""
599476723,"""599476723"""
1268549222485368839,"""1268549222485368839"""
33946024,"""33946024"""
15115280,"""15115280"""
1157742505670205446,"""1157742505670205446"""
976963752816992256,"""976963752816992256"""
1182779778522329088,"""1182779778522329088"""
1252707376639205378,"""1252707376639205378"""
20817655,"""20817655"""
1128840310925217793,"""1128840310925217793"""
50850617,"""50850617"""
734881029404557312,"""734881029404557312"""
24888400,"""24888400"""
3334843313,"""3334843313"""
