user_id,user_id_str
1219698466517110785,"""1219698466517110785"""
985731927310299136,"""985731927310299136"""
913952121023852544,"""913952121023852544"""
799111347111751680,"""799111347111751680"""
725064846056640512,"""725064846056640512"""
26278305,"""26278305"""
734168909553766405,"""734168909553766405"""
88935531,"""88935531"""
797547911278186496,"""797547911278186496"""
1111352637994225664,"""1111352637994225664"""
961702414561828865,"""961702414561828865"""
1204892618515197952,"""1204892618515197952"""
1173000518672760833,"""1173000518672760833"""
1213478564,"""1213478564"""
1122661030755278853,"""1122661030755278853"""
1161004087875444739,"""1161004087875444739"""
3040989044,"""3040989044"""
4207383493,"""4207383493"""
1034840712116924418,"""1034840712116924418"""
1088836194694295552,"""1088836194694295552"""
1216010002802053125,"""1216010002802053125"""
93277406,"""93277406"""
553873408,"""553873408"""
438880791,"""438880791"""
266173732,"""266173732"""
408941058,"""408941058"""
576840078,"""576840078"""
1209257894048346115,"""1209257894048346115"""
1214480474162319360,"""1214480474162319360"""
16740433,"""16740433"""
98951458,"""98951458"""
1152808300200648704,"""1152808300200648704"""
949916061029322752,"""949916061029322752"""
1038130062929743872,"""1038130062929743872"""
1159429080737026051,"""1159429080737026051"""
30692806,"""30692806"""
711372367436652544,"""711372367436652544"""
29027457,"""29027457"""
2427384390,"""2427384390"""
1187545342775939073,"""1187545342775939073"""
17522884,"""17522884"""
4918885219,"""4918885219"""
55398808,"""55398808"""
512677279,"""512677279"""
844702421905539072,"""844702421905539072"""
1194731751391805442,"""1194731751391805442"""
46808996,"""46808996"""
758101519891914761,"""758101519891914761"""
1019295928816226308,"""1019295928816226308"""
859577493652742145,"""859577493652742145"""
4043751910,"""4043751910"""
581807809,"""581807809"""
58691526,"""58691526"""
142158121,"""142158121"""
93033182,"""93033182"""
468845872,"""468845872"""
2984345875,"""2984345875"""
1202095308689289216,"""1202095308689289216"""
1197913389139234816,"""1197913389139234816"""
1123996423115235331,"""1123996423115235331"""
1196857351791267843,"""1196857351791267843"""
1044608344961503232,"""1044608344961503232"""
1194946413748277253,"""1194946413748277253"""
177387738,"""177387738"""
709770828,"""709770828"""
999650963228123136,"""999650963228123136"""
314016613,"""314016613"""
755527716,"""755527716"""
2339556296,"""2339556296"""
958471680669741056,"""958471680669741056"""
1182975526358671360,"""1182975526358671360"""
958469564421103618,"""958469564421103618"""
1182604902423384065,"""1182604902423384065"""
757385454949851136,"""757385454949851136"""
584897918,"""584897918"""
836265251150651397,"""836265251150651397"""
978864793477054465,"""978864793477054465"""
1150921507528331265,"""1150921507528331265"""
1689995810,"""1689995810"""
1911303422,"""1911303422"""
1095441365905756160,"""1095441365905756160"""
1181588339570266114,"""1181588339570266114"""
50687018,"""50687018"""
971403058491154432,"""971403058491154432"""
129235890,"""129235890"""
139213914,"""139213914"""
1549151862,"""1549151862"""
2225657216,"""2225657216"""
77646168,"""77646168"""
2565816006,"""2565816006"""
3313852334,"""3313852334"""
1173240271246692352,"""1173240271246692352"""
318061556,"""318061556"""
1170351441162039298,"""1170351441162039298"""
3410891445,"""3410891445"""
2437126400,"""2437126400"""
767181783507099648,"""767181783507099648"""
335206333,"""335206333"""
886692571,"""886692571"""
2438831503,"""2438831503"""
2812065108,"""2812065108"""
889977782863749120,"""889977782863749120"""
17171142,"""17171142"""
822504157475176448,"""822504157475176448"""
624376674,"""624376674"""
1178055902521376768,"""1178055902521376768"""
418748411,"""418748411"""
729935073584230400,"""729935073584230400"""
901641847306518528,"""901641847306518528"""
1150623103526899712,"""1150623103526899712"""
1177373467395731456,"""1177373467395731456"""
319265497,"""319265497"""
831158096831471618,"""831158096831471618"""
1166057216715214848,"""1166057216715214848"""
958394288567738368,"""958394288567738368"""
317558232,"""317558232"""
997503485707943937,"""997503485707943937"""
1045415112646053889,"""1045415112646053889"""
