user_id,user_id_str
716047082,"""716047082"""
321148699,"""321148699"""
1293026174386548736,"""1293026174386548736"""
474047619,"""474047619"""
525936673,"""525936673"""
3437337711,"""3437337711"""
3020384005,"""3020384005"""
15004661,"""15004661"""
1290669738000027656,"""1290669738000027656"""
45833854,"""45833854"""
1152780217,"""1152780217"""
2817756925,"""2817756925"""
1251319019883450368,"""1251319019883450368"""
1286820349234032643,"""1286820349234032643"""
1290669421275602945,"""1290669421275602945"""
4329370824,"""4329370824"""
1222212380542799872,"""1222212380542799872"""
170072117,"""170072117"""
916655151892652033,"""916655151892652033"""
2723485467,"""2723485467"""
1287930824340516865,"""1287930824340516865"""
18155161,"""18155161"""
50691751,"""50691751"""
1287621782686633985,"""1287621782686633985"""
1286137143522361347,"""1286137143522361347"""
249350618,"""249350618"""
785595208134107136,"""785595208134107136"""
1356575016,"""1356575016"""
1280174650933284865,"""1280174650933284865"""
1283906758889676800,"""1283906758889676800"""
1272255475111940097,"""1272255475111940097"""
1257084897900052482,"""1257084897900052482"""
964669992401715200,"""964669992401715200"""
2148478604,"""2148478604"""
814062104,"""814062104"""
3516287900,"""3516287900"""
2867444562,"""2867444562"""
1265759687930269696,"""1265759687930269696"""
1278063807412047872,"""1278063807412047872"""
242546465,"""242546465"""
1142117293,"""1142117293"""
377560480,"""377560480"""
1186589769159139328,"""1186589769159139328"""
1272125662782984194,"""1272125662782984194"""
169316730,"""169316730"""
3075421,"""3075421"""
1273225011948593157,"""1273225011948593157"""
1065411438028759041,"""1065411438028759041"""
168040123,"""168040123"""
153925839,"""153925839"""
18323793,"""18323793"""
27721736,"""27721736"""
2753010923,"""2753010923"""
1067565893935423488,"""1067565893935423488"""
1093881181551165440,"""1093881181551165440"""
1209129836188446721,"""1209129836188446721"""
711542394,"""711542394"""
446603685,"""446603685"""
74191420,"""74191420"""
619572290,"""619572290"""
13786342,"""13786342"""
1047138259825041408,"""1047138259825041408"""
1187741511657676800,"""1187741511657676800"""
1653978582,"""1653978582"""
1686361520,"""1686361520"""
838395326356680705,"""838395326356680705"""
2911715415,"""2911715415"""
904549635473145856,"""904549635473145856"""
1250605943576055809,"""1250605943576055809"""
817959860,"""817959860"""
1010209164583424003,"""1010209164583424003"""
1554301147,"""1554301147"""
380710976,"""380710976"""
707788187008000000,"""707788187008000000"""
1912516446,"""1912516446"""
890304207336730625,"""890304207336730625"""
2667889314,"""2667889314"""
1599056610,"""1599056610"""
999475975099428864,"""999475975099428864"""
356141797,"""356141797"""
1043327469288398848,"""1043327469288398848"""
876540146149187585,"""876540146149187585"""
1093974498666336256,"""1093974498666336256"""
760450591281729537,"""760450591281729537"""
1227353580241346560,"""1227353580241346560"""
1269098618113470473,"""1269098618113470473"""
1242446245580484608,"""1242446245580484608"""
1047913801826353153,"""1047913801826353153"""
3307002236,"""3307002236"""
224845471,"""224845471"""
819315623075414018,"""819315623075414018"""
2355632960,"""2355632960"""
1095309220285726721,"""1095309220285726721"""
1266364667699408897,"""1266364667699408897"""
1263142399007764484,"""1263142399007764484"""
1264633941593600002,"""1264633941593600002"""
1264179792653451265,"""1264179792653451265"""
368953975,"""368953975"""
23475494,"""23475494"""
1085057648,"""1085057648"""
3277184491,"""3277184491"""
1136700771158941696,"""1136700771158941696"""
136605246,"""136605246"""
1260884317565325312,"""1260884317565325312"""
15638106,"""15638106"""
2908541572,"""2908541572"""
2733280633,"""2733280633"""
1258259379092180992,"""1258259379092180992"""
1245454105411227654,"""1245454105411227654"""
1080593044641075200,"""1080593044641075200"""
1232824213746176005,"""1232824213746176005"""
1137900427113127936,"""1137900427113127936"""
1253892841983655946,"""1253892841983655946"""
3919060093,"""3919060093"""
754188055360045060,"""754188055360045060"""
1004513383,"""1004513383"""
1251355328899436547,"""1251355328899436547"""
576339770,"""576339770"""
996161122871934976,"""996161122871934976"""
1242440752657031168,"""1242440752657031168"""
967481718562279424,"""967481718562279424"""
902010465005514754,"""902010465005514754"""
767229935110885376,"""767229935110885376"""
756277000088596480,"""756277000088596480"""
765200864751398913,"""765200864751398913"""
61660526,"""61660526"""
61009418,"""61009418"""
3314364882,"""3314364882"""
62436159,"""62436159"""
956269425312792576,"""956269425312792576"""
2736022789,"""2736022789"""
1496898019,"""1496898019"""
1454422483,"""1454422483"""
895676280569507842,"""895676280569507842"""
916667098981683201,"""916667098981683201"""
245481802,"""245481802"""
4456799352,"""4456799352"""
190719903,"""190719903"""
1235042173248319488,"""1235042173248319488"""
348682931,"""348682931"""
1238600696120950785,"""1238600696120950785"""
38103000,"""38103000"""
3120184554,"""3120184554"""
1007514954,"""1007514954"""
2498236849,"""2498236849"""
2255157259,"""2255157259"""
1135993959166226433,"""1135993959166226433"""
1096836241423781893,"""1096836241423781893"""
1064916452984139776,"""1064916452984139776"""
433365739,"""433365739"""
1224435399491309568,"""1224435399491309568"""
981666510794981376,"""981666510794981376"""
17681823,"""17681823"""
15407772,"""15407772"""
1525394762,"""1525394762"""
1175463544931983362,"""1175463544931983362"""
1231029020323700737,"""1231029020323700737"""
1226681887265054720,"""1226681887265054720"""
322834802,"""322834802"""
1019382351380516864,"""1019382351380516864"""
514648257,"""514648257"""
619169629,"""619169629"""
624362476,"""624362476"""
11926542,"""11926542"""
1002246194599530498,"""1002246194599530498"""
931556590712446986,"""931556590712446986"""
1226633606375800833,"""1226633606375800833"""
1022119667928887302,"""1022119667928887302"""
788166474,"""788166474"""
525785857,"""525785857"""
2903078614,"""2903078614"""
714552170801008640,"""714552170801008640"""
865583976819429377,"""865583976819429377"""
129811272,"""129811272"""
802423145219047424,"""802423145219047424"""
3328852694,"""3328852694"""
297686496,"""297686496"""
350249267,"""350249267"""
938909738229575680,"""938909738229575680"""
3012777254,"""3012777254"""
27159104,"""27159104"""
1078069139682615297,"""1078069139682615297"""
451150927,"""451150927"""
1375229828,"""1375229828"""
1213831236239515648,"""1213831236239515648"""
1213366891718135813,"""1213366891718135813"""
986289653727801344,"""986289653727801344"""
1191841616123830272,"""1191841616123830272"""
2819646568,"""2819646568"""
838507183,"""838507183"""
257680378,"""257680378"""
1191138494099443712,"""1191138494099443712"""
1216182859695783936,"""1216182859695783936"""
406483743,"""406483743"""
1136007777913098242,"""1136007777913098242"""
2974480219,"""2974480219"""
86990594,"""86990594"""
26030820,"""26030820"""
203014710,"""203014710"""
1138886284880031744,"""1138886284880031744"""
1021573849169780736,"""1021573849169780736"""
1212233176736649222,"""1212233176736649222"""
1206800748824158208,"""1206800748824158208"""
791802882362269696,"""791802882362269696"""
2384326501,"""2384326501"""
1194117461261590529,"""1194117461261590529"""
1014154285100208130,"""1014154285100208130"""
1073674253625643008,"""1073674253625643008"""
1146631279942754310,"""1146631279942754310"""
1208730983413026817,"""1208730983413026817"""
2739230983,"""2739230983"""
1206630159031373829,"""1206630159031373829"""
569354197,"""569354197"""
1207039694476922880,"""1207039694476922880"""
1160866580424724480,"""1160866580424724480"""
388600110,"""388600110"""
909106325979910144,"""909106325979910144"""
1203027182249021441,"""1203027182249021441"""
