user_id,user_id_str
1272939874157461506,"""1272939874157461506"""
892990366328119297,"""892990366328119297"""
1139364342409912321,"""1139364342409912321"""
920661424472494082,"""920661424472494082"""
1225825843760381958,"""1225825843760381958"""
875366031140769794,"""875366031140769794"""
791427242064748545,"""791427242064748545"""
203856445,"""203856445"""
1173610118065397760,"""1173610118065397760"""
1050937490574647296,"""1050937490574647296"""
1165304608018882560,"""1165304608018882560"""
156293471,"""156293471"""
1113710627208429569,"""1113710627208429569"""
237426901,"""237426901"""
920558392158146560,"""920558392158146560"""
1650288932,"""1650288932"""
805836560,"""805836560"""
959845204672106496,"""959845204672106496"""
839810110419525632,"""839810110419525632"""
2172882194,"""2172882194"""
1069051331468582913,"""1069051331468582913"""
750702443239989248,"""750702443239989248"""
435253987,"""435253987"""
2234750430,"""2234750430"""
563395284,"""563395284"""
1955132936,"""1955132936"""
2194393136,"""2194393136"""
98769374,"""98769374"""
958066138973376514,"""958066138973376514"""
817420635601125377,"""817420635601125377"""
33611715,"""33611715"""
1009234224325517313,"""1009234224325517313"""
818535334350876674,"""818535334350876674"""
37961076,"""37961076"""
806726411255824384,"""806726411255824384"""
794288317378367488,"""794288317378367488"""
822880614793826306,"""822880614793826306"""
831855967864098816,"""831855967864098816"""
2577234667,"""2577234667"""
171841587,"""171841587"""
3234719064,"""3234719064"""
1021343677,"""1021343677"""
728222719356047361,"""728222719356047361"""
43343869,"""43343869"""
1087555147,"""1087555147"""
976206931789582344,"""976206931789582344"""
221467449,"""221467449"""
1693499504,"""1693499504"""
975003679832059904,"""975003679832059904"""
993152703860797442,"""993152703860797442"""
816727059502419974,"""816727059502419974"""
2996753844,"""2996753844"""
3949851383,"""3949851383"""
823731993577803778,"""823731993577803778"""
1014573066377195530,"""1014573066377195530"""
720321609605644289,"""720321609605644289"""
946116985766793217,"""946116985766793217"""
61886236,"""61886236"""
2441229680,"""2441229680"""
611922523,"""611922523"""
922837557603336192,"""922837557603336192"""
830067482,"""830067482"""
993576541,"""993576541"""
214924095,"""214924095"""
375096676,"""375096676"""
3341234925,"""3341234925"""
786298499235192832,"""786298499235192832"""
1347947466,"""1347947466"""
935908048459239424,"""935908048459239424"""
821863733664350208,"""821863733664350208"""
3022561892,"""3022561892"""
975213374354153473,"""975213374354153473"""
927927498700218368,"""927927498700218368"""
806347865073315844,"""806347865073315844"""
2329330602,"""2329330602"""
815947473566900225,"""815947473566900225"""
19621464,"""19621464"""
992018803654647808,"""992018803654647808"""
532634600,"""532634600"""
956869455069548544,"""956869455069548544"""
447200783,"""447200783"""
913171216084566017,"""913171216084566017"""
330463556,"""330463556"""
26413795,"""26413795"""
481304417,"""481304417"""
201287829,"""201287829"""
25241577,"""25241577"""
775899392268177409,"""775899392268177409"""
945077049051332608,"""945077049051332608"""
589867551,"""589867551"""
178015932,"""178015932"""
873534750513913858,"""873534750513913858"""
789512359693938688,"""789512359693938688"""
2591826998,"""2591826998"""
719399195854180352,"""719399195854180352"""
746853969943724032,"""746853969943724032"""
1170668851,"""1170668851"""
741122468987965440,"""741122468987965440"""
2531590542,"""2531590542"""
750287919449972736,"""750287919449972736"""
2887220254,"""2887220254"""
833023216302047233,"""833023216302047233"""
115681686,"""115681686"""
15576967,"""15576967"""
2324993199,"""2324993199"""
1247936395,"""1247936395"""
4563974475,"""4563974475"""
708471306702823424,"""708471306702823424"""
2492425374,"""2492425374"""
705506254500790278,"""705506254500790278"""
4865498327,"""4865498327"""
389131962,"""389131962"""
2894111353,"""2894111353"""
2449913803,"""2449913803"""
3003765995,"""3003765995"""
917952475050795013,"""917952475050795013"""
