user_id,user_id_str
1237531487622311936,"""1237531487622311936"""
741368152643227648,"""741368152643227648"""
36163485,"""36163485"""
74176997,"""74176997"""
430858514,"""430858514"""
374149907,"""374149907"""
28548164,"""28548164"""
1415131399,"""1415131399"""
467801753,"""467801753"""
949111741459279873,"""949111741459279873"""
954097949100797952,"""954097949100797952"""
2249011116,"""2249011116"""
1567028114,"""1567028114"""
1141732234011000832,"""1141732234011000832"""
116517438,"""116517438"""
736622454634778626,"""736622454634778626"""
223620820,"""223620820"""
101848401,"""101848401"""
840237375427104770,"""840237375427104770"""
16609163,"""16609163"""
281759095,"""281759095"""
2512500721,"""2512500721"""
567593713,"""567593713"""
1195231840803676160,"""1195231840803676160"""
1419024732,"""1419024732"""
284617278,"""284617278"""
1203848059341484032,"""1203848059341484032"""
1122139778005315584,"""1122139778005315584"""
1178621567690932224,"""1178621567690932224"""
1071399770986594305,"""1071399770986594305"""
3161381109,"""3161381109"""
841365209788887040,"""841365209788887040"""
109691538,"""109691538"""
571151557,"""571151557"""
160020742,"""160020742"""
259362475,"""259362475"""
3063365158,"""3063365158"""
14065917,"""14065917"""
1133126593054797824,"""1133126593054797824"""
21806147,"""21806147"""
634279890,"""634279890"""
930855458,"""930855458"""
170618342,"""170618342"""
387150258,"""387150258"""
1146076563752062976,"""1146076563752062976"""
931217862219522048,"""931217862219522048"""
2154699540,"""2154699540"""
245233980,"""245233980"""
1148414913158758400,"""1148414913158758400"""
824686177714401281,"""824686177714401281"""
1007328311691874304,"""1007328311691874304"""
15974588,"""15974588"""
1120630687554424832,"""1120630687554424832"""
2915755423,"""2915755423"""
55824430,"""55824430"""
874293536610537472,"""874293536610537472"""
322314065,"""322314065"""
826867585308295168,"""826867585308295168"""
771008984178429953,"""771008984178429953"""
15099539,"""15099539"""
164150430,"""164150430"""
110285572,"""110285572"""
606678898,"""606678898"""
1104880391121297413,"""1104880391121297413"""
1086093050105999360,"""1086093050105999360"""
1060243831462023172,"""1060243831462023172"""
2425761871,"""2425761871"""
1098983766436077568,"""1098983766436077568"""
49985760,"""49985760"""
59869999,"""59869999"""
148868920,"""148868920"""
1086721368778072065,"""1086721368778072065"""
3255807904,"""3255807904"""
903830095793721344,"""903830095793721344"""
2910248459,"""2910248459"""
927334871676129280,"""927334871676129280"""
2786007810,"""2786007810"""
906104850,"""906104850"""
493504277,"""493504277"""
15527002,"""15527002"""
31013444,"""31013444"""
211293295,"""211293295"""
2897693669,"""2897693669"""
1009815702079881216,"""1009815702079881216"""
2194314337,"""2194314337"""
705989801368014848,"""705989801368014848"""
989562327363149824,"""989562327363149824"""
977273504830717953,"""977273504830717953"""
236530454,"""236530454"""
388581426,"""388581426"""
151526515,"""151526515"""
32125772,"""32125772"""
31634239,"""31634239"""
18417818,"""18417818"""
23419231,"""23419231"""
1081919724,"""1081919724"""
2925878687,"""2925878687"""
899917710,"""899917710"""
480843442,"""480843442"""
937851599036321793,"""937851599036321793"""
409371254,"""409371254"""
2335328114,"""2335328114"""
5514192,"""5514192"""
30035205,"""30035205"""
924407986155638784,"""924407986155638784"""
67667566,"""67667566"""
50731463,"""50731463"""
254620177,"""254620177"""
25458378,"""25458378"""
45648782,"""45648782"""
420117325,"""420117325"""
2208498222,"""2208498222"""
171634195,"""171634195"""
2972545811,"""2972545811"""
869944314742362112,"""869944314742362112"""
1629244514,"""1629244514"""
857390266386440192,"""857390266386440192"""
193374944,"""193374944"""
854084889473241088,"""854084889473241088"""
476271231,"""476271231"""
47417393,"""47417393"""
75071021,"""75071021"""
3089118466,"""3089118466"""
842024349544640512,"""842024349544640512"""
845079757326823424,"""845079757326823424"""
391353908,"""391353908"""
3303549967,"""3303549967"""
588530763,"""588530763"""
97734896,"""97734896"""
245105463,"""245105463"""
76966092,"""76966092"""
208648011,"""208648011"""
805157515918999553,"""805157515918999553"""
26852602,"""26852602"""
535932676,"""535932676"""
536853678,"""536853678"""
19069883,"""19069883"""
3385982687,"""3385982687"""
758936513941876736,"""758936513941876736"""
27655985,"""27655985"""
173151621,"""173151621"""
15977519,"""15977519"""
493072526,"""493072526"""
14467529,"""14467529"""
84458066,"""84458066"""
14619947,"""14619947"""
727243624979767297,"""727243624979767297"""
4850818383,"""4850818383"""
129657395,"""129657395"""
210837442,"""210837442"""
705432072257601536,"""705432072257601536"""
18294521,"""18294521"""
4832812066,"""4832812066"""
1603787905,"""1603787905"""
204966625,"""204966625"""
15494676,"""15494676"""
85612928,"""85612928"""
2401957904,"""2401957904"""
3724477935,"""3724477935"""
400726781,"""400726781"""
1363120423,"""1363120423"""
3254017719,"""3254017719"""
2760443871,"""2760443871"""
1160315677,"""1160315677"""
1943939863,"""1943939863"""
34336674,"""34336674"""
3189918704,"""3189918704"""
441309907,"""441309907"""
1962870205,"""1962870205"""
64083835,"""64083835"""
268590068,"""268590068"""
76864521,"""76864521"""
27716826,"""27716826"""
1681503002,"""1681503002"""
3057932475,"""3057932475"""
1539960836,"""1539960836"""
246478393,"""246478393"""
31463652,"""31463652"""
1320621865,"""1320621865"""
2935129035,"""2935129035"""
1317444768,"""1317444768"""
346563703,"""346563703"""
453508220,"""453508220"""
199083514,"""199083514"""
9543182,"""9543182"""
788446062,"""788446062"""
1444237670,"""1444237670"""
1279119565,"""1279119565"""
119482125,"""119482125"""
19890083,"""19890083"""
288564364,"""288564364"""
160027629,"""160027629"""
