user_id,user_id_str
569129349,"""569129349"""
1290673248699584512,"""1290673248699584512"""
961650339039645696,"""961650339039645696"""
805577442,"""805577442"""
62262460,"""62262460"""
1277601797998288899,"""1277601797998288899"""
1242928168106852358,"""1242928168106852358"""
719091866,"""719091866"""
1271838270540754947,"""1271838270540754947"""
1166574102624313350,"""1166574102624313350"""
887979501812158466,"""887979501812158466"""
29077216,"""29077216"""
367026492,"""367026492"""
882977836457353216,"""882977836457353216"""
3061517199,"""3061517199"""
810579015782268928,"""810579015782268928"""
264091098,"""264091098"""
856499590878703616,"""856499590878703616"""
1252050835615420416,"""1252050835615420416"""
1245385941927198723,"""1245385941927198723"""
83514174,"""83514174"""
817162120517349376,"""817162120517349376"""
2859281312,"""2859281312"""
95334224,"""95334224"""
840760081,"""840760081"""
1142482814899761152,"""1142482814899761152"""
1242818595010285568,"""1242818595010285568"""
710498873911943169,"""710498873911943169"""
1159157063240622082,"""1159157063240622082"""
1215621392441466882,"""1215621392441466882"""
1213967922730717184,"""1213967922730717184"""
955401599798591489,"""955401599798591489"""
147464456,"""147464456"""
618016366,"""618016366"""
3078750812,"""3078750812"""
493279971,"""493279971"""
995641454843252736,"""995641454843252736"""
416178555,"""416178555"""
703669199122501632,"""703669199122501632"""
1221693070409981952,"""1221693070409981952"""
1206362456089604096,"""1206362456089604096"""
971749326274867200,"""971749326274867200"""
1003623298578739200,"""1003623298578739200"""
1115175997257723905,"""1115175997257723905"""
1076065655273721857,"""1076065655273721857"""
712209775715590145,"""712209775715590145"""
1213462822325116929,"""1213462822325116929"""
473380804,"""473380804"""
424806813,"""424806813"""
1205574684244357120,"""1205574684244357120"""
1141663975752589312,"""1141663975752589312"""
1051062810967330816,"""1051062810967330816"""
1125842844533522435,"""1125842844533522435"""
2996044561,"""2996044561"""
978759078406164482,"""978759078406164482"""
1158287276801216512,"""1158287276801216512"""
778924518941290496,"""778924518941290496"""
962903507404840960,"""962903507404840960"""
767174859755393024,"""767174859755393024"""
1701786308,"""1701786308"""
2161983293,"""2161983293"""
1031019813999652864,"""1031019813999652864"""
1168703801185976325,"""1168703801185976325"""
814969023725182977,"""814969023725182977"""
107451454,"""107451454"""
1865003701,"""1865003701"""
1176282699692204033,"""1176282699692204033"""
917687317644632065,"""917687317644632065"""
1219325191,"""1219325191"""
3422705649,"""3422705649"""
1126674765907816449,"""1126674765907816449"""
27298285,"""27298285"""
1133683156442320898,"""1133683156442320898"""
1121408910420774912,"""1121408910420774912"""
704608085969506305,"""704608085969506305"""
76265916,"""76265916"""
1404784794,"""1404784794"""
794166013,"""794166013"""
1074417406955741184,"""1074417406955741184"""
1097142496717623297,"""1097142496717623297"""
199788091,"""199788091"""
32994695,"""32994695"""
58560543,"""58560543"""
160408074,"""160408074"""
200811290,"""200811290"""
1101565159372398595,"""1101565159372398595"""
1047117410908758017,"""1047117410908758017"""
768866388446285824,"""768866388446285824"""
3354434777,"""3354434777"""
1100032279970279424,"""1100032279970279424"""
2960294573,"""2960294573"""
439997050,"""439997050"""
898317400696815616,"""898317400696815616"""
3871338197,"""3871338197"""
3131572479,"""3131572479"""
4195155712,"""4195155712"""
3021969018,"""3021969018"""
1054678937970737152,"""1054678937970737152"""
2858513986,"""2858513986"""
1010249404987699203,"""1010249404987699203"""
465647649,"""465647649"""
1600907820,"""1600907820"""
536409536,"""536409536"""
1055270403097145346,"""1055270403097145346"""
4766487860,"""4766487860"""
2937520155,"""2937520155"""
3355646118,"""3355646118"""
904985157110784005,"""904985157110784005"""
1046049576,"""1046049576"""
1037334369604653056,"""1037334369604653056"""
1045730556288405505,"""1045730556288405505"""
1022847286748082176,"""1022847286748082176"""
1036395060567461891,"""1036395060567461891"""
2805150318,"""2805150318"""
1041487450898481152,"""1041487450898481152"""
32859977,"""32859977"""
782716671329009665,"""782716671329009665"""
181428979,"""181428979"""
852295966149419008,"""852295966149419008"""
3303764094,"""3303764094"""
1034155499795750912,"""1034155499795750912"""
870376098655330305,"""870376098655330305"""
1017436009582284801,"""1017436009582284801"""
2617477044,"""2617477044"""
802679166,"""802679166"""
372750284,"""372750284"""
1530748568,"""1530748568"""
202360355,"""202360355"""
397505150,"""397505150"""
891934923077984256,"""891934923077984256"""
254412496,"""254412496"""
938820826501144577,"""938820826501144577"""
3502391176,"""3502391176"""
2346415189,"""2346415189"""
2402056934,"""2402056934"""
113289816,"""113289816"""
