user_id,user_id_str
3072184477,"""3072184477"""
1191116143815274496,"""1191116143815274496"""
1270271558540541952,"""1270271558540541952"""
1262536248142426112,"""1262536248142426112"""
14082383,"""14082383"""
35637573,"""35637573"""
1208126341880729600,"""1208126341880729600"""
3067246520,"""3067246520"""
27812474,"""27812474"""
19665681,"""19665681"""
710926283140628480,"""710926283140628480"""
1222975042268434433,"""1222975042268434433"""
787717058154815489,"""787717058154815489"""
873330816742432768,"""873330816742432768"""
1225170292332384256,"""1225170292332384256"""
216123608,"""216123608"""
706753445844422656,"""706753445844422656"""
1377640705,"""1377640705"""
1101970874381426689,"""1101970874381426689"""
1230310137719640064,"""1230310137719640064"""
3292306583,"""3292306583"""
1231999027140419584,"""1231999027140419584"""
24742001,"""24742001"""
789237899640397824,"""789237899640397824"""
1108922623226990592,"""1108922623226990592"""
23261587,"""23261587"""
47258205,"""47258205"""
834692953,"""834692953"""
2540395242,"""2540395242"""
1112722557743124480,"""1112722557743124480"""
48243028,"""48243028"""
4902970486,"""4902970486"""
941097656402829312,"""941097656402829312"""
9774292,"""9774292"""
3680608109,"""3680608109"""
1232350178436427776,"""1232350178436427776"""
1100182336132579329,"""1100182336132579329"""
1205411250110382080,"""1205411250110382080"""
1230440343277068291,"""1230440343277068291"""
2997938738,"""2997938738"""
2784098463,"""2784098463"""
894535385707151365,"""894535385707151365"""
15383058,"""15383058"""
804131473,"""804131473"""
294914714,"""294914714"""
1097927190543396865,"""1097927190543396865"""
1234453823797723136,"""1234453823797723136"""
1203371773305217025,"""1203371773305217025"""
33457557,"""33457557"""
1228529051607937026,"""1228529051607937026"""
16060992,"""16060992"""
214291941,"""214291941"""
1183668572532498432,"""1183668572532498432"""
1095406392662323200,"""1095406392662323200"""
257236234,"""257236234"""
16253962,"""16253962"""
1232005892549246978,"""1232005892549246978"""
995793853432070144,"""995793853432070144"""
711236902725156864,"""711236902725156864"""
3403908433,"""3403908433"""
912373261,"""912373261"""
1226540297368133632,"""1226540297368133632"""
2352337075,"""2352337075"""
21398055,"""21398055"""
27565939,"""27565939"""
109745647,"""109745647"""
851264487965433856,"""851264487965433856"""
16711439,"""16711439"""
1204170521564385280,"""1204170521564385280"""
117854570,"""117854570"""
1116485025556570112,"""1116485025556570112"""
343893862,"""343893862"""
3133749851,"""3133749851"""
854398020900626432,"""854398020900626432"""
575779204,"""575779204"""
920393128401604608,"""920393128401604608"""
90917796,"""90917796"""
972549145,"""972549145"""
2811690697,"""2811690697"""
1224830224661188609,"""1224830224661188609"""
459269265,"""459269265"""
1205851614097166336,"""1205851614097166336"""
103476207,"""103476207"""
2176702940,"""2176702940"""
1121521087945162752,"""1121521087945162752"""
3709686563,"""3709686563"""
27957863,"""27957863"""
1089707656770670593,"""1089707656770670593"""
299919784,"""299919784"""
3320990138,"""3320990138"""
1187705653021814784,"""1187705653021814784"""
471069985,"""471069985"""
20361690,"""20361690"""
3197031410,"""3197031410"""
132550968,"""132550968"""
247408803,"""247408803"""
811514954159443968,"""811514954159443968"""
1212132453491470336,"""1212132453491470336"""
1210041005917003777,"""1210041005917003777"""
1159873065255342080,"""1159873065255342080"""
820039159515484160,"""820039159515484160"""
719697816952692736,"""719697816952692736"""
1065426673879973898,"""1065426673879973898"""
419217152,"""419217152"""
1074791830049513472,"""1074791830049513472"""
84676264,"""84676264"""
460233029,"""460233029"""
851335608702189568,"""851335608702189568"""
92803558,"""92803558"""
19865528,"""19865528"""
1198517461722783744,"""1198517461722783744"""
2292116678,"""2292116678"""
379869831,"""379869831"""
945012234215755776,"""945012234215755776"""
2933441158,"""2933441158"""
797163603048665089,"""797163603048665089"""
268644004,"""268644004"""
411704576,"""411704576"""
1060630315419484161,"""1060630315419484161"""
3220976756,"""3220976756"""
267233141,"""267233141"""
1170175145345998848,"""1170175145345998848"""
1048370469622054914,"""1048370469622054914"""
21905129,"""21905129"""
2717877475,"""2717877475"""
547768363,"""547768363"""
498267407,"""498267407"""
101264191,"""101264191"""
1184045540629237760,"""1184045540629237760"""
458740470,"""458740470"""
423344065,"""423344065"""
1015229671309545477,"""1015229671309545477"""
543039357,"""543039357"""
4337240447,"""4337240447"""
816578053627252740,"""816578053627252740"""
17695016,"""17695016"""
1171943517821648899,"""1171943517821648899"""
1047139081203998721,"""1047139081203998721"""
1041124589823123457,"""1041124589823123457"""
2989189206,"""2989189206"""
1112020050,"""1112020050"""
110692399,"""110692399"""
797959835371401216,"""797959835371401216"""
111438456,"""111438456"""
3016678177,"""3016678177"""
1078111565176393728,"""1078111565176393728"""
4229953906,"""4229953906"""
3050271631,"""3050271631"""
1086806916381241345,"""1086806916381241345"""
756325128527458304,"""756325128527458304"""
14352080,"""14352080"""
367750490,"""367750490"""
93878869,"""93878869"""
3318730704,"""3318730704"""
3805437858,"""3805437858"""
1134605346,"""1134605346"""
25821754,"""25821754"""
927337277302374406,"""927337277302374406"""
2352574746,"""2352574746"""
2675645600,"""2675645600"""
1134218220859092992,"""1134218220859092992"""
1308482004,"""1308482004"""
758859209614041088,"""758859209614041088"""
1110389035174948864,"""1110389035174948864"""
175433711,"""175433711"""
830695161231458304,"""830695161231458304"""
43033085,"""43033085"""
418912411,"""418912411"""
214196112,"""214196112"""
784096078832500736,"""784096078832500736"""
33243603,"""33243603"""
2396628732,"""2396628732"""
1119760256,"""1119760256"""
1590037842,"""1590037842"""
1104874869236338688,"""1104874869236338688"""
215257719,"""215257719"""
874682397106634753,"""874682397106634753"""
2525820541,"""2525820541"""
91674408,"""91674408"""
2162143579,"""2162143579"""
