user_id,user_id_str
1296769890049765377,"""1296769890049765377"""
793269886537441280,"""793269886537441280"""
1296334728404975618,"""1296334728404975618"""
1296332457952722944,"""1296332457952722944"""
1263026534979338240,"""1263026534979338240"""
4856615335,"""4856615335"""
283028664,"""283028664"""
1075217972099248128,"""1075217972099248128"""
2559992576,"""2559992576"""
1293963795564507136,"""1293963795564507136"""
1292134350947942402,"""1292134350947942402"""
1230517164521684993,"""1230517164521684993"""
1208860372687556610,"""1208860372687556610"""
1255886666809651202,"""1255886666809651202"""
1478615972,"""1478615972"""
1129438338723696640,"""1129438338723696640"""
2746328814,"""2746328814"""
1222149327667302400,"""1222149327667302400"""
1284151528287166468,"""1284151528287166468"""
151198065,"""151198065"""
1267535394238869513,"""1267535394238869513"""
515082759,"""515082759"""
867481386,"""867481386"""
3334869184,"""3334869184"""
1272855836264673280,"""1272855836264673280"""
1498360328,"""1498360328"""
1270712142216364037,"""1270712142216364037"""
1273655467932184587,"""1273655467932184587"""
1222693542063153152,"""1222693542063153152"""
824083253791485952,"""824083253791485952"""
4856959717,"""4856959717"""
1248938445428289536,"""1248938445428289536"""
733325444,"""733325444"""
1264624997735202818,"""1264624997735202818"""
1223746078111076353,"""1223746078111076353"""
129835871,"""129835871"""
1106645265090396160,"""1106645265090396160"""
2277158872,"""2277158872"""
1258705999508180995,"""1258705999508180995"""
1241548592055308289,"""1241548592055308289"""
1192193423589150720,"""1192193423589150720"""
1101852939189145600,"""1101852939189145600"""
3849454756,"""3849454756"""
3034025939,"""3034025939"""
3949975513,"""3949975513"""
2197990049,"""2197990049"""
16547087,"""16547087"""
3001384188,"""3001384188"""
1257396011288465415,"""1257396011288465415"""
2976986337,"""2976986337"""
1257592469903966208,"""1257592469903966208"""
1024341822485786625,"""1024341822485786625"""
3002224894,"""3002224894"""
1266209594109558784,"""1266209594109558784"""
1265132083099418624,"""1265132083099418624"""
1037522755174821888,"""1037522755174821888"""
701166120783507463,"""701166120783507463"""
110246575,"""110246575"""
16836939,"""16836939"""
1257779946027659264,"""1257779946027659264"""
1265676920714231809,"""1265676920714231809"""
1238315471189028865,"""1238315471189028865"""
10394402,"""10394402"""
1133338675058810885,"""1133338675058810885"""
1192511270009876481,"""1192511270009876481"""
963550501949399040,"""963550501949399040"""
1209245125773287424,"""1209245125773287424"""
1264388209993269249,"""1264388209993269249"""
1414100394,"""1414100394"""
1263572411070496784,"""1263572411070496784"""
220484646,"""220484646"""
356983187,"""356983187"""
1263562704574451713,"""1263562704574451713"""
879861907880071173,"""879861907880071173"""
565211472,"""565211472"""
927618044108722177,"""927618044108722177"""
887046211685027840,"""887046211685027840"""
1204139528543494144,"""1204139528543494144"""
1096484330069770241,"""1096484330069770241"""
1245790637753942016,"""1245790637753942016"""
834990424058122242,"""834990424058122242"""
35595347,"""35595347"""
1209173472556900352,"""1209173472556900352"""
30073176,"""30073176"""
1260969566441811972,"""1260969566441811972"""
717810116448399366,"""717810116448399366"""
20171251,"""20171251"""
584965826,"""584965826"""
1259323013922611200,"""1259323013922611200"""
1166281394173173760,"""1166281394173173760"""
1042042043285946368,"""1042042043285946368"""
167781199,"""167781199"""
1251029041588473862,"""1251029041588473862"""
990278591165419520,"""990278591165419520"""
3966228920,"""3966228920"""
2596861668,"""2596861668"""
35601563,"""35601563"""
2308969774,"""2308969774"""
487024875,"""487024875"""
886132201565409280,"""886132201565409280"""
4864277805,"""4864277805"""
3342062615,"""3342062615"""
2848052259,"""2848052259"""
34047021,"""34047021"""
1199025059249168389,"""1199025059249168389"""
547977614,"""547977614"""
1233836418197180417,"""1233836418197180417"""
1256932588851249152,"""1256932588851249152"""
1256749130929573888,"""1256749130929573888"""
53475513,"""53475513"""
827322415663480837,"""827322415663480837"""
1245256638082117632,"""1245256638082117632"""
1252817413252345859,"""1252817413252345859"""
85124669,"""85124669"""
1199035453,"""1199035453"""
1227498060907008000,"""1227498060907008000"""
775347605450743809,"""775347605450743809"""
1159276969781026817,"""1159276969781026817"""
591476352,"""591476352"""
1177434616170500097,"""1177434616170500097"""
1076105120767795202,"""1076105120767795202"""
1932910568,"""1932910568"""
1157301787436769284,"""1157301787436769284"""
1082430908198723585,"""1082430908198723585"""
1069295078978580480,"""1069295078978580480"""
1138843799504007168,"""1138843799504007168"""
2186063675,"""2186063675"""
2999969938,"""2999969938"""
1105962016571834370,"""1105962016571834370"""
889813631092879360,"""889813631092879360"""
4889209985,"""4889209985"""
1099284752794832897,"""1099284752794832897"""
1096624529781260288,"""1096624529781260288"""
1095079835939028992,"""1095079835939028992"""
4033646109,"""4033646109"""
1068526016904097792,"""1068526016904097792"""
1054904172473126912,"""1054904172473126912"""
2936580838,"""2936580838"""
970893030864687105,"""970893030864687105"""
1029974052,"""1029974052"""
3331707353,"""3331707353"""
979811403665113089,"""979811403665113089"""
976109448837124096,"""976109448837124096"""
947688682848444417,"""947688682848444417"""
951688751264206848,"""951688751264206848"""
949823815177199616,"""949823815177199616"""
398419103,"""398419103"""
914544822408634368,"""914544822408634368"""
3207713082,"""3207713082"""
860655902256488448,"""860655902256488448"""
873214482478231556,"""873214482478231556"""
768243491847766016,"""768243491847766016"""
781514732406730752,"""781514732406730752"""
843177876627374080,"""843177876627374080"""
2697360066,"""2697360066"""
846928188529954816,"""846928188529954816"""
838927310791266304,"""838927310791266304"""
2700805296,"""2700805296"""
3288595218,"""3288595218"""
773129171769798656,"""773129171769798656"""
793573703636377601,"""793573703636377601"""
162697084,"""162697084"""
778258911115771904,"""778258911115771904"""
776497640360013824,"""776497640360013824"""
2738589596,"""2738589596"""
3208794519,"""3208794519"""
3436311581,"""3436311581"""
3297535549,"""3297535549"""
764968849531961344,"""764968849531961344"""
754719444161687553,"""754719444161687553"""
868951579,"""868951579"""
2216383453,"""2216383453"""
760101983026081792,"""760101983026081792"""
2513041666,"""2513041666"""
758306697060478976,"""758306697060478976"""
2618827836,"""2618827836"""
2537699000,"""2537699000"""
746528036317605888,"""746528036317605888"""
1606066579,"""1606066579"""
4168476027,"""4168476027"""
743570309094084608,"""743570309094084608"""
3924716121,"""3924716121"""
1617832376,"""1617832376"""
724290628545335297,"""724290628545335297"""
4351002796,"""4351002796"""
2903075881,"""2903075881"""
3285830935,"""3285830935"""
4921747851,"""4921747851"""
3116037111,"""3116037111"""
703863350,"""703863350"""
4895842174,"""4895842174"""
972524569,"""972524569"""
2958082408,"""2958082408"""
2941421602,"""2941421602"""
4364606854,"""4364606854"""
4195119989,"""4195119989"""
4018932441,"""4018932441"""
2485669911,"""2485669911"""
4114149316,"""4114149316"""
4123413622,"""4123413622"""
3080771355,"""3080771355"""
1325090281,"""1325090281"""
2413075362,"""2413075362"""
623897523,"""623897523"""
3378537929,"""3378537929"""
3425125617,"""3425125617"""
721219727,"""721219727"""
1356832080,"""1356832080"""
3246195323,"""3246195323"""
2823816160,"""2823816160"""
2942729794,"""2942729794"""
6018802,"""6018802"""
1615938140,"""1615938140"""
2820776834,"""2820776834"""
2733843927,"""2733843927"""
2643060535,"""2643060535"""
2636987322,"""2636987322"""
2575839870,"""2575839870"""
1832950664,"""1832950664"""
71697099,"""71697099"""
2541174771,"""2541174771"""
2485595995,"""2485595995"""
2536811344,"""2536811344"""
1400861124,"""1400861124"""
2407774494,"""2407774494"""
2355656036,"""2355656036"""
880816980,"""880816980"""
