user_id,user_id_str
2351331587,"""2351331587"""
1283058214943301632,"""1283058214943301632"""
2693971597,"""2693971597"""
1260214919661674496,"""1260214919661674496"""
1242004837375414278,"""1242004837375414278"""
1267727224439881728,"""1267727224439881728"""
1007645696437116929,"""1007645696437116929"""
907801658893246465,"""907801658893246465"""
582470402,"""582470402"""
3996005712,"""3996005712"""
924383734144684032,"""924383734144684032"""
957782525308321792,"""957782525308321792"""
1161963721624829953,"""1161963721624829953"""
4444196479,"""4444196479"""
1198497577827586048,"""1198497577827586048"""
1212757124394016768,"""1212757124394016768"""
1208362871727497216,"""1208362871727497216"""
785208198361907200,"""785208198361907200"""
1185121501839843328,"""1185121501839843328"""
2347149371,"""2347149371"""
93116921,"""93116921"""
1242771066600263680,"""1242771066600263680"""
1176968969305100288,"""1176968969305100288"""
1142056688305999872,"""1142056688305999872"""
1246071546130493440,"""1246071546130493440"""
1038398245532258304,"""1038398245532258304"""
1227669542643683330,"""1227669542643683330"""
1108214303625220096,"""1108214303625220096"""
785198244,"""785198244"""
1044524482382229505,"""1044524482382229505"""
20608101,"""20608101"""
2996167927,"""2996167927"""
1226425572248690688,"""1226425572248690688"""
1232304719000821761,"""1232304719000821761"""
1213112471692513281,"""1213112471692513281"""
1205059161790337025,"""1205059161790337025"""
1172565361092386816,"""1172565361092386816"""
1217238675802787840,"""1217238675802787840"""
1142880992434237440,"""1142880992434237440"""
3142053238,"""3142053238"""
1205441214104907776,"""1205441214104907776"""
1143255308711669760,"""1143255308711669760"""
1193434344636985345,"""1193434344636985345"""
78001994,"""78001994"""
870397000591712260,"""870397000591712260"""
1195183119130738689,"""1195183119130738689"""
14946429,"""14946429"""
3305633303,"""3305633303"""
869598553353711617,"""869598553353711617"""
1170684057723658241,"""1170684057723658241"""
1190754511603863552,"""1190754511603863552"""
1189602878824034306,"""1189602878824034306"""
1209604148351709184,"""1209604148351709184"""
200251856,"""200251856"""
1159294628215967744,"""1159294628215967744"""
1190609856970936320,"""1190609856970936320"""
1641006800,"""1641006800"""
1174297924743958529,"""1174297924743958529"""
703939556115156992,"""703939556115156992"""
1195452848848457731,"""1195452848848457731"""
1660743607,"""1660743607"""
1176105264036110338,"""1176105264036110338"""
1196134610243063815,"""1196134610243063815"""
1185243145145061382,"""1185243145145061382"""
3723600863,"""3723600863"""
2286189025,"""2286189025"""
990650192893501440,"""990650192893501440"""
1167095149136138240,"""1167095149136138240"""
1119714472938094592,"""1119714472938094592"""
869124259,"""869124259"""
2327098700,"""2327098700"""
1057976719758356480,"""1057976719758356480"""
911640245464129536,"""911640245464129536"""
