user_id,user_id_str
1295346327967141888,"""1295346327967141888"""
829460189539545088,"""829460189539545088"""
1275713781440577536,"""1275713781440577536"""
1141533491869339648,"""1141533491869339648"""
2716335766,"""2716335766"""
1169619231366946818,"""1169619231366946818"""
1242120132715036688,"""1242120132715036688"""
721067502,"""721067502"""
2714994596,"""2714994596"""
4064341035,"""4064341035"""
69062138,"""69062138"""
808743032929460224,"""808743032929460224"""
191489835,"""191489835"""
1285414834872475648,"""1285414834872475648"""
4837421435,"""4837421435"""
813428154345734144,"""813428154345734144"""
3890370623,"""3890370623"""
1259172123962077187,"""1259172123962077187"""
245157270,"""245157270"""
44669466,"""44669466"""
230990694,"""230990694"""
31888379,"""31888379"""
48468463,"""48468463"""
1671420481,"""1671420481"""
977673339526410245,"""977673339526410245"""
1271481331860541440,"""1271481331860541440"""
788068225074417668,"""788068225074417668"""
1264053657445838849,"""1264053657445838849"""
1124007075728764929,"""1124007075728764929"""
1248374799836925956,"""1248374799836925956"""
1152195184802914304,"""1152195184802914304"""
1244380972776390658,"""1244380972776390658"""
1249739107737223175,"""1249739107737223175"""
1221630673141800960,"""1221630673141800960"""
1237534921020891140,"""1237534921020891140"""
1197835492303220736,"""1197835492303220736"""
841184992143138817,"""841184992143138817"""
1250222748099473409,"""1250222748099473409"""
597817153,"""597817153"""
1240053399493570560,"""1240053399493570560"""
317385247,"""317385247"""
1253793892106813440,"""1253793892106813440"""
214234507,"""214234507"""
2239954170,"""2239954170"""
34916596,"""34916596"""
946035323196362754,"""946035323196362754"""
853224639077564416,"""853224639077564416"""
2807862110,"""2807862110"""
1251731566725746689,"""1251731566725746689"""
41718356,"""41718356"""
24341364,"""24341364"""
1251204336576692230,"""1251204336576692230"""
1507336795,"""1507336795"""
190967660,"""190967660"""
224108069,"""224108069"""
734424091,"""734424091"""
1043126721602572295,"""1043126721602572295"""
1243452219606724613,"""1243452219606724613"""
1168311202348457984,"""1168311202348457984"""
1241783921081122818,"""1241783921081122818"""
290683429,"""290683429"""
1244672183076630528,"""1244672183076630528"""
2474632289,"""2474632289"""
188491901,"""188491901"""
397442434,"""397442434"""
502661668,"""502661668"""
49226317,"""49226317"""
23452899,"""23452899"""
257277061,"""257277061"""
40554188,"""40554188"""
4229869153,"""4229869153"""
1218326625034567680,"""1218326625034567680"""
1221714007477846016,"""1221714007477846016"""
3318677314,"""3318677314"""
1131351770578464768,"""1131351770578464768"""
36339040,"""36339040"""
3447896299,"""3447896299"""
975574629631709184,"""975574629631709184"""
921973026219896832,"""921973026219896832"""
343490478,"""343490478"""
102703953,"""102703953"""
1231807633713053696,"""1231807633713053696"""
2401922552,"""2401922552"""
374659534,"""374659534"""
2418052297,"""2418052297"""
1217176525910368256,"""1217176525910368256"""
1085357438,"""1085357438"""
67767772,"""67767772"""
940777286458118144,"""940777286458118144"""
270251709,"""270251709"""
11294502,"""11294502"""
1225453865610481664,"""1225453865610481664"""
909498743354949634,"""909498743354949634"""
1221197473160388608,"""1221197473160388608"""
391701836,"""391701836"""
1222859192089894915,"""1222859192089894915"""
876940268376915968,"""876940268376915968"""
1181886253974900736,"""1181886253974900736"""
828794419289559040,"""828794419289559040"""
527852128,"""527852128"""
572550052,"""572550052"""
807337182,"""807337182"""
3031924044,"""3031924044"""
2453441246,"""2453441246"""
289518040,"""289518040"""
23489871,"""23489871"""
725368667010031616,"""725368667010031616"""
827547609778774017,"""827547609778774017"""
965995092,"""965995092"""
1171250652426788864,"""1171250652426788864"""
1197786055883276288,"""1197786055883276288"""
935536821609680896,"""935536821609680896"""
4259154372,"""4259154372"""
15277415,"""15277415"""
1151808035712577541,"""1151808035712577541"""
1195811000538275842,"""1195811000538275842"""
1166219562,"""1166219562"""
1486454737,"""1486454737"""
1088956963319209984,"""1088956963319209984"""
1192480406542548994,"""1192480406542548994"""
360411931,"""360411931"""
1192601233544163329,"""1192601233544163329"""
1102025108712054784,"""1102025108712054784"""
1191051772447600641,"""1191051772447600641"""
37703552,"""37703552"""
1141876812676587520,"""1141876812676587520"""
957463213683159040,"""957463213683159040"""
797090120,"""797090120"""
1147459548506030081,"""1147459548506030081"""
2622610563,"""2622610563"""
1181329946880483329,"""1181329946880483329"""
1182293210296655872,"""1182293210296655872"""
1065205654846091267,"""1065205654846091267"""
1181577595869188097,"""1181577595869188097"""
1179988927215628289,"""1179988927215628289"""
17477864,"""17477864"""
1175994002,"""1175994002"""
2905956671,"""2905956671"""
1176397651421597697,"""1176397651421597697"""
2385933222,"""2385933222"""
1152657441932349440,"""1152657441932349440"""
1150843957393408000,"""1150843957393408000"""
1150364598601695232,"""1150364598601695232"""
252303653,"""252303653"""
75690508,"""75690508"""
142086678,"""142086678"""
1085572952647622657,"""1085572952647622657"""
1147673113217425408,"""1147673113217425408"""
1165698110405914624,"""1165698110405914624"""
356268653,"""356268653"""
1160116965815574528,"""1160116965815574528"""
39745515,"""39745515"""
1163456003578433536,"""1163456003578433536"""
1162926021039067138,"""1162926021039067138"""
1113855984894607365,"""1113855984894607365"""
1152918994569109504,"""1152918994569109504"""
849256785450070018,"""849256785450070018"""
47943344,"""47943344"""
1158979751324913664,"""1158979751324913664"""
244992388,"""244992388"""
4901435848,"""4901435848"""
1049997169749577729,"""1049997169749577729"""
386785720,"""386785720"""
1103705448,"""1103705448"""
1152912245057314818,"""1152912245057314818"""
1153936345498345472,"""1153936345498345472"""
369856273,"""369856273"""
1145020425245777921,"""1145020425245777921"""
2508197468,"""2508197468"""
1143927323588288512,"""1143927323588288512"""
490582111,"""490582111"""
542012560,"""542012560"""
1079518110984617984,"""1079518110984617984"""
2786495677,"""2786495677"""
1941913645,"""1941913645"""
1140111308999860225,"""1140111308999860225"""
1029955621876113408,"""1029955621876113408"""
828487573756588033,"""828487573756588033"""
253558646,"""253558646"""
1134431482729160705,"""1134431482729160705"""
953785779066617857,"""953785779066617857"""
1049075800996286464,"""1049075800996286464"""
70141289,"""70141289"""
864130338863411200,"""864130338863411200"""
1059026171466199041,"""1059026171466199041"""
1115965597664198657,"""1115965597664198657"""
905507332142104576,"""905507332142104576"""
1125407483902566401,"""1125407483902566401"""
305976661,"""305976661"""
937827307192049665,"""937827307192049665"""
356588048,"""356588048"""
1125661906369417216,"""1125661906369417216"""
1122548532739756032,"""1122548532739756032"""
1104540940209963009,"""1104540940209963009"""
1112553191743328258,"""1112553191743328258"""
619448751,"""619448751"""
1107574985239990274,"""1107574985239990274"""
1115378922223435776,"""1115378922223435776"""
999396472561975296,"""999396472561975296"""
178787891,"""178787891"""
1119345081591455744,"""1119345081591455744"""
1215292044,"""1215292044"""
986704778448252929,"""986704778448252929"""
1110902316167823361,"""1110902316167823361"""
1852946341,"""1852946341"""
4922457434,"""4922457434"""
1113778959475458048,"""1113778959475458048"""
28294124,"""28294124"""
22489294,"""22489294"""
2888487484,"""2888487484"""
884708900418834435,"""884708900418834435"""
831211832211816448,"""831211832211816448"""
2503581344,"""2503581344"""
28600105,"""28600105"""
554377448,"""554377448"""
12651152,"""12651152"""
2639221527,"""2639221527"""
197393540,"""197393540"""
1091117586954240011,"""1091117586954240011"""
4314061452,"""4314061452"""
1094789115369803777,"""1094789115369803777"""
372091817,"""372091817"""
1091454691744120832,"""1091454691744120832"""
