user_id,user_id_str
1280815136098390028,"""1280815136098390028"""
729726203444219905,"""729726203444219905"""
1281102948739751937,"""1281102948739751937"""
1247602898013499394,"""1247602898013499394"""
1237765000875388928,"""1237765000875388928"""
1613543480,"""1613543480"""
1082511994450821120,"""1082511994450821120"""
835112785277222912,"""835112785277222912"""
745385872153935872,"""745385872153935872"""
1180077465739255808,"""1180077465739255808"""
2911054664,"""2911054664"""
1242562598,"""1242562598"""
2537063063,"""2537063063"""
1134181106566258690,"""1134181106566258690"""
1132199359687188481,"""1132199359687188481"""
1132802306729238529,"""1132802306729238529"""
780915864350527488,"""780915864350527488"""
3015565127,"""3015565127"""
1489192213,"""1489192213"""
1901551376,"""1901551376"""
764677184216637440,"""764677184216637440"""
1036599810042806272,"""1036599810042806272"""
2768271827,"""2768271827"""
924488446332284928,"""924488446332284928"""
746136832274948096,"""746136832274948096"""
765759134985809920,"""765759134985809920"""
1447450388,"""1447450388"""
3839247736,"""3839247736"""
1152296042,"""1152296042"""
878478327085924353,"""878478327085924353"""
813220590253391872,"""813220590253391872"""
2519037562,"""2519037562"""
99363665,"""99363665"""
801556694744649739,"""801556694744649739"""
782914955150405632,"""782914955150405632"""
1485514783,"""1485514783"""
4320950908,"""4320950908"""
51308017,"""51308017"""
2539247392,"""2539247392"""
294575027,"""294575027"""
3814095622,"""3814095622"""
1490162882,"""1490162882"""
2940912512,"""2940912512"""
3082666921,"""3082666921"""
1634286811,"""1634286811"""
2826605953,"""2826605953"""
153201027,"""153201027"""
449937633,"""449937633"""
2792817528,"""2792817528"""
2357626354,"""2357626354"""
2720691326,"""2720691326"""
2320042109,"""2320042109"""
569594029,"""569594029"""
2634034526,"""2634034526"""
828365210,"""828365210"""
2648796195,"""2648796195"""
1972026223,"""1972026223"""
1523191897,"""1523191897"""
2365080214,"""2365080214"""
1680719796,"""1680719796"""
1636938468,"""1636938468"""
1090959756,"""1090959756"""
2511110465,"""2511110465"""
1656279510,"""1656279510"""
2469772062,"""2469772062"""
2508641691,"""2508641691"""
2465513017,"""2465513017"""
1458626137,"""1458626137"""
2498191012,"""2498191012"""
2405899611,"""2405899611"""
2371913063,"""2371913063"""
2358307076,"""2358307076"""
2337367591,"""2337367591"""
2304851254,"""2304851254"""
1025645126,"""1025645126"""
1869472333,"""1869472333"""
1276325526,"""1276325526"""
2235456934,"""2235456934"""
1579079042,"""1579079042"""
2224115267,"""2224115267"""
1446566580,"""1446566580"""
2160448947,"""2160448947"""
2203580812,"""2203580812"""
285981753,"""285981753"""
1887609642,"""1887609642"""
79614093,"""79614093"""
2173276707,"""2173276707"""
2172665757,"""2172665757"""
2198248645,"""2198248645"""
2182264683,"""2182264683"""
1257817364,"""1257817364"""
555960551,"""555960551"""
714837711,"""714837711"""
1922409126,"""1922409126"""
705658247,"""705658247"""
1566225428,"""1566225428"""
1918894910,"""1918894910"""
1920220741,"""1920220741"""
1915955863,"""1915955863"""
103466245,"""103466245"""
1554894084,"""1554894084"""
1723624699,"""1723624699"""
1859157684,"""1859157684"""
1343065640,"""1343065640"""
423665804,"""423665804"""
1269769021,"""1269769021"""
1737169754,"""1737169754"""
1733150767,"""1733150767"""
1702844131,"""1702844131"""
1727223350,"""1727223350"""
1428759128,"""1428759128"""
1717494870,"""1717494870"""
1526379055,"""1526379055"""
903081907,"""903081907"""
1533824665,"""1533824665"""
1689246331,"""1689246331"""
1363238065,"""1363238065"""
1587522930,"""1587522930"""
1552206738,"""1552206738"""
1537624916,"""1537624916"""
1523987574,"""1523987574"""
1565194747,"""1565194747"""
1553074592,"""1553074592"""
1499714648,"""1499714648"""
1455244772,"""1455244772"""
1260807524,"""1260807524"""
243386945,"""243386945"""
1263412129,"""1263412129"""
1275147212,"""1275147212"""
1258399646,"""1258399646"""
586165768,"""586165768"""
261040625,"""261040625"""
419064970,"""419064970"""
804332082,"""804332082"""
1282456159,"""1282456159"""
1262269405,"""1262269405"""
1263343003,"""1263343003"""
1124262710,"""1124262710"""
1263465337,"""1263465337"""
1262299891,"""1262299891"""
1263304154,"""1263304154"""
264575338,"""264575338"""
1263328212,"""1263328212"""
1188418110,"""1188418110"""
1263427254,"""1263427254"""
1055705328,"""1055705328"""
1262306414,"""1262306414"""
1262299058,"""1262299058"""
1262246856,"""1262246856"""
902235362,"""902235362"""
1262280698,"""1262280698"""
