user_id,user_id_str
2715466601,"""2715466601"""
1241163445044744192,"""1241163445044744192"""
470296629,"""470296629"""
263808560,"""263808560"""
1279876190296252428,"""1279876190296252428"""
309832096,"""309832096"""
18441693,"""18441693"""
239195017,"""239195017"""
1242653221535002625,"""1242653221535002625"""
182493733,"""182493733"""
25551902,"""25551902"""
1253817214735613952,"""1253817214735613952"""
2329302656,"""2329302656"""
1018936846112337922,"""1018936846112337922"""
1179865842051420165,"""1179865842051420165"""
937034276830437377,"""937034276830437377"""
991126813278658561,"""991126813278658561"""
118406231,"""118406231"""
383490533,"""383490533"""
873889431677272066,"""873889431677272066"""
1089484402537758720,"""1089484402537758720"""
275240434,"""275240434"""
381170267,"""381170267"""
241157999,"""241157999"""
1214551895458508800,"""1214551895458508800"""
849350568,"""849350568"""
16281856,"""16281856"""
31556577,"""31556577"""
146465255,"""146465255"""
1634552636,"""1634552636"""
1643623158,"""1643623158"""
901882883572453377,"""901882883572453377"""
1156451183227281408,"""1156451183227281408"""
304880098,"""304880098"""
333819204,"""333819204"""
66815782,"""66815782"""
479613327,"""479613327"""
138846827,"""138846827"""
1197281903621165062,"""1197281903621165062"""
1410531733,"""1410531733"""
1129485129938817026,"""1129485129938817026"""
2294918209,"""2294918209"""
3418536767,"""3418536767"""
719004151,"""719004151"""
1192220775157288961,"""1192220775157288961"""
1180562163100000256,"""1180562163100000256"""
1191411331326496768,"""1191411331326496768"""
1180562421489926145,"""1180562421489926145"""
314324196,"""314324196"""
2405488808,"""2405488808"""
1184974340602974209,"""1184974340602974209"""
230216643,"""230216643"""
1708688652,"""1708688652"""
616219949,"""616219949"""
94220271,"""94220271"""
17407839,"""17407839"""
3360138959,"""3360138959"""
2697327270,"""2697327270"""
49561087,"""49561087"""
1177544756299272193,"""1177544756299272193"""
824112513977634816,"""824112513977634816"""
450964157,"""450964157"""
2992517678,"""2992517678"""
1158696548898942976,"""1158696548898942976"""
3288554098,"""3288554098"""
1167471175804641280,"""1167471175804641280"""
744603287421325312,"""744603287421325312"""
990941161,"""990941161"""
297036030,"""297036030"""
1166865530759856128,"""1166865530759856128"""
60740694,"""60740694"""
977995493610524672,"""977995493610524672"""
475971215,"""475971215"""
2793020689,"""2793020689"""
1162174362830745600,"""1162174362830745600"""
38784189,"""38784189"""
5941022,"""5941022"""
962853980723441664,"""962853980723441664"""
12886922,"""12886922"""
3240785952,"""3240785952"""
23736324,"""23736324"""
1151585293683822593,"""1151585293683822593"""
855132012511977472,"""855132012511977472"""
33297796,"""33297796"""
3160249147,"""3160249147"""
110536482,"""110536482"""
1359886196,"""1359886196"""
1147452668551585792,"""1147452668551585792"""
766865936741695489,"""766865936741695489"""
60077608,"""60077608"""
1023045913994919936,"""1023045913994919936"""
860559073,"""860559073"""
938520852244713478,"""938520852244713478"""
17209277,"""17209277"""
462804457,"""462804457"""
829712720542830592,"""829712720542830592"""
720044325766172672,"""720044325766172672"""
17486482,"""17486482"""
19561203,"""19561203"""
1133530453112164353,"""1133530453112164353"""
222420444,"""222420444"""
761625675396681728,"""761625675396681728"""
772535600935276544,"""772535600935276544"""
459767319,"""459767319"""
3051263684,"""3051263684"""
746078322,"""746078322"""
2896375107,"""2896375107"""
28048291,"""28048291"""
755094422371524608,"""755094422371524608"""
278086359,"""278086359"""
1583390226,"""1583390226"""
28397296,"""28397296"""
34671581,"""34671581"""
1119478826105561089,"""1119478826105561089"""
577509927,"""577509927"""
1119423720802660352,"""1119423720802660352"""
3880198877,"""3880198877"""
1099183319965589504,"""1099183319965589504"""
1119046145039314944,"""1119046145039314944"""
369911585,"""369911585"""
580224794,"""580224794"""
308552033,"""308552033"""
19083503,"""19083503"""
63567221,"""63567221"""
516093297,"""516093297"""
900406288055758849,"""900406288055758849"""
389787852,"""389787852"""
901167936957816833,"""901167936957816833"""
2482749966,"""2482749966"""
719624962504581120,"""719624962504581120"""
98527144,"""98527144"""
1082770100254633989,"""1082770100254633989"""
796517541946466304,"""796517541946466304"""
1098381872684384256,"""1098381872684384256"""
252122082,"""252122082"""
1102262618549559296,"""1102262618549559296"""
414436549,"""414436549"""
1077966431814332418,"""1077966431814332418"""
961113187453165569,"""961113187453165569"""
18082945,"""18082945"""
4847157879,"""4847157879"""
1078064542108868608,"""1078064542108868608"""
48935222,"""48935222"""
67539772,"""67539772"""
1092915576454864897,"""1092915576454864897"""
789109376791355392,"""789109376791355392"""
2954126532,"""2954126532"""
1049505138140942336,"""1049505138140942336"""
22271259,"""22271259"""
873039237649543169,"""873039237649543169"""
916015277187284992,"""916015277187284992"""
841218992,"""841218992"""
889784361679290370,"""889784361679290370"""
951918212844834816,"""951918212844834816"""
841482339016298496,"""841482339016298496"""
281756234,"""281756234"""
2440273008,"""2440273008"""
23862357,"""23862357"""
208157177,"""208157177"""
975135076261515264,"""975135076261515264"""
1400934859,"""1400934859"""
984918585721094144,"""984918585721094144"""
720664009389674496,"""720664009389674496"""
2933441158,"""2933441158"""
32945559,"""32945559"""
253296037,"""253296037"""
2334947540,"""2334947540"""
1008170187785302016,"""1008170187785302016"""
857444321959784448,"""857444321959784448"""
1087132122710724608,"""1087132122710724608"""
3373773792,"""3373773792"""
26004929,"""26004929"""
4299485716,"""4299485716"""
1896032204,"""1896032204"""
22163983,"""22163983"""
1063567212961656832,"""1063567212961656832"""
1054412739144245249,"""1054412739144245249"""
2300637787,"""2300637787"""
826994232552337409,"""826994232552337409"""
1024464901396488194,"""1024464901396488194"""
1087223573087952896,"""1087223573087952896"""
322585439,"""322585439"""
36045301,"""36045301"""
19089077,"""19089077"""
2283040770,"""2283040770"""
2383871725,"""2383871725"""
1083436051576823808,"""1083436051576823808"""
50751545,"""50751545"""
48947417,"""48947417"""
23818747,"""23818747"""
1071561326504353795,"""1071561326504353795"""
1015783881730023424,"""1015783881730023424"""
1072659279386005504,"""1072659279386005504"""
1075141283490852864,"""1075141283490852864"""
17695016,"""17695016"""
105761199,"""105761199"""
1044634658632343553,"""1044634658632343553"""
2852378032,"""2852378032"""
247800762,"""247800762"""
12886962,"""12886962"""
317105374,"""317105374"""
16507145,"""16507145"""
486029427,"""486029427"""
706382594,"""706382594"""
1082843312468312064,"""1082843312468312064"""
1075853131127222272,"""1075853131127222272"""
31043405,"""31043405"""
26110678,"""26110678"""
1067478264481030144,"""1067478264481030144"""
29738107,"""29738107"""
596594959,"""596594959"""
3071596718,"""3071596718"""
34383891,"""34383891"""
3164397264,"""3164397264"""
17088643,"""17088643"""
1671782630,"""1671782630"""
856518461446475776,"""856518461446475776"""
368736193,"""368736193"""
2425965349,"""2425965349"""
950421397368696833,"""950421397368696833"""
621407061,"""621407061"""
4794694820,"""4794694820"""
884947188,"""884947188"""
823903224344281088,"""823903224344281088"""
6982002,"""6982002"""
42084759,"""42084759"""
913808222477266944,"""913808222477266944"""
1581184164,"""1581184164"""
929119608816123904,"""929119608816123904"""
1070313339249672192,"""1070313339249672192"""
1077574731405185024,"""1077574731405185024"""
920869524848517120,"""920869524848517120"""
848933517497167875,"""848933517497167875"""
706873110608355329,"""706873110608355329"""
34834051,"""34834051"""
2793505825,"""2793505825"""
3172910955,"""3172910955"""
980272058457145348,"""980272058457145348"""
17490707,"""17490707"""
1071751032651374592,"""1071751032651374592"""
3178699832,"""3178699832"""
1075773307067224064,"""1075773307067224064"""
1076110297604083713,"""1076110297604083713"""
2186755171,"""2186755171"""
4228153812,"""4228153812"""
815305413289775104,"""815305413289775104"""
61564714,"""61564714"""
1077150835203760128,"""1077150835203760128"""
32811014,"""32811014"""
1127009222,"""1127009222"""
26596723,"""26596723"""
850765289641963522,"""850765289641963522"""
16651257,"""16651257"""
4531076896,"""4531076896"""
1067787180016324610,"""1067787180016324610"""
996790477902008322,"""996790477902008322"""
3413696872,"""3413696872"""
4434111615,"""4434111615"""
1135737415,"""1135737415"""
338774336,"""338774336"""
1072773275959345153,"""1072773275959345153"""
1073481391147532288,"""1073481391147532288"""
3041884596,"""3041884596"""
1062449264641609728,"""1062449264641609728"""
761734506881642496,"""761734506881642496"""
3015844068,"""3015844068"""
263172459,"""263172459"""
2151826747,"""2151826747"""
827792364047564800,"""827792364047564800"""
2282839411,"""2282839411"""
3591710966,"""3591710966"""
14295657,"""14295657"""
1065684889356419075,"""1065684889356419075"""
2207732670,"""2207732670"""
223134992,"""223134992"""
1028273986172538881,"""1028273986172538881"""
927346985744474112,"""927346985744474112"""
1066297332621291520,"""1066297332621291520"""
201202646,"""201202646"""
713400830351785984,"""713400830351785984"""
579325086,"""579325086"""
34486663,"""34486663"""
880517524072390656,"""880517524072390656"""
28508613,"""28508613"""
27284143,"""27284143"""
881621833568616448,"""881621833568616448"""
823762852481732608,"""823762852481732608"""
828602745041088513,"""828602745041088513"""
1007698558043213825,"""1007698558043213825"""
809853639552536576,"""809853639552536576"""
991444445148180480,"""991444445148180480"""
2230342897,"""2230342897"""
955535857259249664,"""955535857259249664"""
833013451249197056,"""833013451249197056"""
174531459,"""174531459"""
212404959,"""212404959"""
1039575697407324165,"""1039575697407324165"""
1048691504238219265,"""1048691504238219265"""
12559972,"""12559972"""
1068582974495629314,"""1068582974495629314"""
330698360,"""330698360"""
3403822283,"""3403822283"""
38210784,"""38210784"""
1515767581,"""1515767581"""
2648158384,"""2648158384"""
849828976642080768,"""849828976642080768"""
797914811975761920,"""797914811975761920"""
1047870048369614848,"""1047870048369614848"""
2423008116,"""2423008116"""
1010253008783851520,"""1010253008783851520"""
16179434,"""16179434"""
420148179,"""420148179"""
3829813155,"""3829813155"""
166667743,"""166667743"""
1003765384921546752,"""1003765384921546752"""
214513723,"""214513723"""
18843894,"""18843894"""
1283222443,"""1283222443"""
3397578645,"""3397578645"""
1275147643,"""1275147643"""
1000421191037808646,"""1000421191037808646"""
633049146,"""633049146"""
64826739,"""64826739"""
1003837966744109057,"""1003837966744109057"""
706591711,"""706591711"""
1062434503937806336,"""1062434503937806336"""
419160248,"""419160248"""
270444203,"""270444203"""
201412626,"""201412626"""
192861897,"""192861897"""
1030851833038876673,"""1030851833038876673"""
2241727759,"""2241727759"""
2398783255,"""2398783255"""
826780266538471424,"""826780266538471424"""
321583100,"""321583100"""
595769410,"""595769410"""
260009725,"""260009725"""
30621937,"""30621937"""
30572902,"""30572902"""
1017687784549748737,"""1017687784549748737"""
17367006,"""17367006"""
723153944487186432,"""723153944487186432"""
701851916876251137,"""701851916876251137"""
1021253991445889025,"""1021253991445889025"""
533968111,"""533968111"""
256268502,"""256268502"""
1021447425200799744,"""1021447425200799744"""
3244465746,"""3244465746"""
1061978039008026625,"""1061978039008026625"""
872705293,"""872705293"""
897647218731220994,"""897647218731220994"""
1009148629318135808,"""1009148629318135808"""
414296508,"""414296508"""
989151025419333633,"""989151025419333633"""
3294771437,"""3294771437"""
833596462994948096,"""833596462994948096"""
3164061847,"""3164061847"""
539421314,"""539421314"""
815349318219505664,"""815349318219505664"""
874808148170813440,"""874808148170813440"""
758050879354175488,"""758050879354175488"""
