user_id,user_id_str
2572100971,"""2572100971"""
924206226,"""924206226"""
1086698736070217728,"""1086698736070217728"""
1158278865942274048,"""1158278865942274048"""
25247594,"""25247594"""
68772960,"""68772960"""
1040750448,"""1040750448"""
1084974520199372801,"""1084974520199372801"""
365146362,"""365146362"""
1245883846270177280,"""1245883846270177280"""
154311445,"""154311445"""
833670540623806468,"""833670540623806468"""
1065759794508775424,"""1065759794508775424"""
1198878474267586561,"""1198878474267586561"""
834987255873867777,"""834987255873867777"""
1202846858621657089,"""1202846858621657089"""
16384665,"""16384665"""
1111429614549827584,"""1111429614549827584"""
1139208772201603073,"""1139208772201603073"""
1121380269351690240,"""1121380269351690240"""
1114003414600445952,"""1114003414600445952"""
3286756296,"""3286756296"""
3190487105,"""3190487105"""
1028675991550550016,"""1028675991550550016"""
1636197722,"""1636197722"""
1281770196,"""1281770196"""
521799366,"""521799366"""
1077194956530315264,"""1077194956530315264"""
1072595237653106688,"""1072595237653106688"""
1051179513759985665,"""1051179513759985665"""
117465783,"""117465783"""
1062933901734100993,"""1062933901734100993"""
938036893056303104,"""938036893056303104"""
1049730580470845441,"""1049730580470845441"""
1034262783993364480,"""1034262783993364480"""
968972897082462208,"""968972897082462208"""
1014538853267341312,"""1014538853267341312"""
44696939,"""44696939"""
588426725,"""588426725"""
1017035496877371392,"""1017035496877371392"""
1007751352901033984,"""1007751352901033984"""
2975068374,"""2975068374"""
233793831,"""233793831"""
980217688437002242,"""980217688437002242"""
343639320,"""343639320"""
16002494,"""16002494"""
951275995381710848,"""951275995381710848"""
1390349509,"""1390349509"""
4703632128,"""4703632128"""
948671692704043009,"""948671692704043009"""
926194331287019521,"""926194331287019521"""
916767162974507008,"""916767162974507008"""
1195112372,"""1195112372"""
4902897294,"""4902897294"""
865733545842671616,"""865733545842671616"""
473145488,"""473145488"""
929060899385638912,"""929060899385638912"""
913534685765967872,"""913534685765967872"""
923401004544024576,"""923401004544024576"""
3196653822,"""3196653822"""
43150076,"""43150076"""
896160103644221440,"""896160103644221440"""
700144165,"""700144165"""
138895338,"""138895338"""
892766904074547200,"""892766904074547200"""
282325677,"""282325677"""
897428495684521984,"""897428495684521984"""
115128808,"""115128808"""
832998220968062977,"""832998220968062977"""
886715473429241859,"""886715473429241859"""
3111862111,"""3111862111"""
885609754739048454,"""885609754739048454"""
881046515094962176,"""881046515094962176"""
880869824754274304,"""880869824754274304"""
3221691222,"""3221691222"""
26388624,"""26388624"""
810557656343740418,"""810557656343740418"""
864827831704072192,"""864827831704072192"""
730830543516884993,"""730830543516884993"""
4856665338,"""4856665338"""
383578932,"""383578932"""
202468209,"""202468209"""
277302829,"""277302829"""
3363525373,"""3363525373"""
818702473074327553,"""818702473074327553"""
847936069,"""847936069"""
778762360966123520,"""778762360966123520"""
23565374,"""23565374"""
2286189025,"""2286189025"""
782439560303095810,"""782439560303095810"""
581360783,"""581360783"""
1371268219,"""1371268219"""
2401045405,"""2401045405"""
93652226,"""93652226"""
3245379354,"""3245379354"""
41177984,"""41177984"""
705085871100309504,"""705085871100309504"""
703448419491155969,"""703448419491155969"""
56674565,"""56674565"""
23588647,"""23588647"""
300396737,"""300396737"""
1511418758,"""1511418758"""
743221530444894208,"""743221530444894208"""
817105220723351552,"""817105220723351552"""
788798840249786368,"""788798840249786368"""
33923443,"""33923443"""
41350278,"""41350278"""
807396883123601414,"""807396883123601414"""
586939970,"""586939970"""
804212244552654848,"""804212244552654848"""
582453369,"""582453369"""
790295441610911744,"""790295441610911744"""
789343046865330176,"""789343046865330176"""
788151840588247040,"""788151840588247040"""
78523858,"""78523858"""
786271769380335616,"""786271769380335616"""
786001868526751744,"""786001868526751744"""
775797021064040448,"""775797021064040448"""
785511798048829441,"""785511798048829441"""
777965620230889472,"""777965620230889472"""
2284091455,"""2284091455"""
727272854455128064,"""727272854455128064"""
52816463,"""52816463"""
716742573264470016,"""716742573264470016"""
71698910,"""71698910"""
68523142,"""68523142"""
1076581544,"""1076581544"""
158173129,"""158173129"""
473990552,"""473990552"""
4924842314,"""4924842314"""
210931957,"""210931957"""
3195583370,"""3195583370"""
2866892542,"""2866892542"""
65143447,"""65143447"""
1032214758,"""1032214758"""
254106507,"""254106507"""
4543546272,"""4543546272"""
756412737144627200,"""756412737144627200"""
22371359,"""22371359"""
756301024113987584,"""756301024113987584"""
4107251,"""4107251"""
65707681,"""65707681"""
111032538,"""111032538"""
54887383,"""54887383"""
731218552825335808,"""731218552825335808"""
746995311017525248,"""746995311017525248"""
2827179863,"""2827179863"""
4714592652,"""4714592652"""
24991061,"""24991061"""
188199231,"""188199231"""
