user_id,user_id_str
268448044,"""268448044"""
1267115928740904960,"""1267115928740904960"""
535591284,"""535591284"""
1087843717,"""1087843717"""
834877214005080064,"""834877214005080064"""
1017050111078264834,"""1017050111078264834"""
4826095469,"""4826095469"""
82609993,"""82609993"""
1915960878,"""1915960878"""
864634572314746880,"""864634572314746880"""
757627326431531008,"""757627326431531008"""
191306821,"""191306821"""
134585596,"""134585596"""
4378317088,"""4378317088"""
842899334,"""842899334"""
2584430888,"""2584430888"""
3100507443,"""3100507443"""
167871435,"""167871435"""
242097516,"""242097516"""
252377861,"""252377861"""
952897621,"""952897621"""
2600768040,"""2600768040"""
2188395121,"""2188395121"""
239198456,"""239198456"""
2367494210,"""2367494210"""
2433647193,"""2433647193"""
1115103948,"""1115103948"""
2411774843,"""2411774843"""
2381278301,"""2381278301"""
106334687,"""106334687"""
355814419,"""355814419"""
2255869679,"""2255869679"""
104818297,"""104818297"""
276658986,"""276658986"""
46526973,"""46526973"""
127102655,"""127102655"""
428431680,"""428431680"""
206884537,"""206884537"""
1260546884,"""1260546884"""
2162744265,"""2162744265"""
29801931,"""29801931"""
1483626241,"""1483626241"""
1853801832,"""1853801832"""
295914161,"""295914161"""
30930938,"""30930938"""
1666451791,"""1666451791"""
1610935056,"""1610935056"""
1553577896,"""1553577896"""
286399730,"""286399730"""
955897129,"""955897129"""
192707012,"""192707012"""
400006153,"""400006153"""
1377681866,"""1377681866"""
331362431,"""331362431"""
42639015,"""42639015"""
1252583971,"""1252583971"""
30129175,"""30129175"""
423628074,"""423628074"""
1180683912,"""1180683912"""
1153057760,"""1153057760"""
855523105,"""855523105"""
83631758,"""83631758"""
1069582218,"""1069582218"""
1062244964,"""1062244964"""
819534996,"""819534996"""
465952577,"""465952577"""
851744227,"""851744227"""
1000846118,"""1000846118"""
35876171,"""35876171"""
181913762,"""181913762"""
956462286,"""956462286"""
359377064,"""359377064"""
37492788,"""37492788"""
53376144,"""53376144"""
40053946,"""40053946"""
137378670,"""137378670"""
347348467,"""347348467"""
391706339,"""391706339"""
588772676,"""588772676"""
729682742,"""729682742"""
545184642,"""545184642"""
210934954,"""210934954"""
21081355,"""21081355"""
540517665,"""540517665"""
329879658,"""329879658"""
132662420,"""132662420"""
24327057,"""24327057"""
27459248,"""27459248"""
534919990,"""534919990"""
511388058,"""511388058"""
20658249,"""20658249"""
478932289,"""478932289"""
151703002,"""151703002"""
484321689,"""484321689"""
36663748,"""36663748"""
459154743,"""459154743"""
454478395,"""454478395"""
287437541,"""287437541"""
98623313,"""98623313"""
290392421,"""290392421"""
317377589,"""317377589"""
399468190,"""399468190"""
399026986,"""399026986"""
399005145,"""399005145"""
398784279,"""398784279"""
95705716,"""95705716"""
343936996,"""343936996"""
371352743,"""371352743"""
365694215,"""365694215"""
96393852,"""96393852"""
338459247,"""338459247"""
315924578,"""315924578"""
55557593,"""55557593"""
123636557,"""123636557"""
32126843,"""32126843"""
290161514,"""290161514"""
143700925,"""143700925"""
271069604,"""271069604"""
217584535,"""217584535"""
156159928,"""156159928"""
20490227,"""20490227"""
78503677,"""78503677"""
174793240,"""174793240"""
223256809,"""223256809"""
94365436,"""94365436"""
24117830,"""24117830"""
36876567,"""36876567"""
30568382,"""30568382"""
196998379,"""196998379"""
196330881,"""196330881"""
138754144,"""138754144"""
186933874,"""186933874"""
184189353,"""184189353"""
184220339,"""184220339"""
95516784,"""95516784"""
23542535,"""23542535"""
169058488,"""169058488"""
119264907,"""119264907"""
159375291,"""159375291"""
42465014,"""42465014"""
156800714,"""156800714"""
153069223,"""153069223"""
148087071,"""148087071"""
141143276,"""141143276"""
137552765,"""137552765"""
33460556,"""33460556"""
119088214,"""119088214"""
89932024,"""89932024"""
70033864,"""70033864"""
104896300,"""104896300"""
103320800,"""103320800"""
86259619,"""86259619"""
93838572,"""93838572"""
29654051,"""29654051"""
54040341,"""54040341"""
99893975,"""99893975"""
22536055,"""22536055"""
30954983,"""30954983"""
67071920,"""67071920"""
15627769,"""15627769"""
91474476,"""91474476"""
80405541,"""80405541"""
24149323,"""24149323"""
21892427,"""21892427"""
40471465,"""40471465"""
30616308,"""30616308"""
30341032,"""30341032"""
87127948,"""87127948"""
24602958,"""24602958"""
18838454,"""18838454"""
81419909,"""81419909"""
28285715,"""28285715"""
76715971,"""76715971"""
80280724,"""80280724"""
34518904,"""34518904"""
78742828,"""78742828"""
59649985,"""59649985"""
73970107,"""73970107"""
27147170,"""27147170"""
72844036,"""72844036"""
25057863,"""25057863"""
66368178,"""66368178"""
64978740,"""64978740"""
24869273,"""24869273"""
59568828,"""59568828"""
57926955,"""57926955"""
51481527,"""51481527"""
38210377,"""38210377"""
44768169,"""44768169"""
52798221,"""52798221"""
35675818,"""35675818"""
43715922,"""43715922"""
51110933,"""51110933"""
40446436,"""40446436"""
49055069,"""49055069"""
31368650,"""31368650"""
46756997,"""46756997"""
17966482,"""17966482"""
45499338,"""45499338"""
18433633,"""18433633"""
30695598,"""30695598"""
40538651,"""40538651"""
45026987,"""45026987"""
45027303,"""45027303"""
44992221,"""44992221"""
44621651,"""44621651"""
44408554,"""44408554"""
44243123,"""44243123"""
30660454,"""30660454"""
27124862,"""27124862"""
43705291,"""43705291"""
43661630,"""43661630"""
43424482,"""43424482"""
43226278,"""43226278"""
20519353,"""20519353"""
21889222,"""21889222"""
36844919,"""36844919"""
41693201,"""41693201"""
29700150,"""29700150"""
22064428,"""22064428"""
31004829,"""31004829"""
34215396,"""34215396"""
39765379,"""39765379"""
39427628,"""39427628"""
31681114,"""31681114"""
36643426,"""36643426"""
23550868,"""23550868"""
6260412,"""6260412"""
37227222,"""37227222"""
29662245,"""29662245"""
