user_id,user_id_str
885149590047141888,"""885149590047141888"""
1293269480274092034,"""1293269480274092034"""
1275431804502265858,"""1275431804502265858"""
728039605,"""728039605"""
19935385,"""19935385"""
965350050858782720,"""965350050858782720"""
895118556504797185,"""895118556504797185"""
1246809115600523264,"""1246809115600523264"""
614494316,"""614494316"""
217514729,"""217514729"""
3020900987,"""3020900987"""
1272250094750961664,"""1272250094750961664"""
71280219,"""71280219"""
2184681223,"""2184681223"""
2825993201,"""2825993201"""
352953359,"""352953359"""
1194928610131562498,"""1194928610131562498"""
1173958591319031808,"""1173958591319031808"""
1177352181915226117,"""1177352181915226117"""
1158701127564767232,"""1158701127564767232"""
22908816,"""22908816"""
1192748186814832641,"""1192748186814832641"""
220406175,"""220406175"""
784377855270612993,"""784377855270612993"""
1969454683,"""1969454683"""
2993911183,"""2993911183"""
941694758757552129,"""941694758757552129"""
344097678,"""344097678"""
942710538068545537,"""942710538068545537"""
258917385,"""258917385"""
113700445,"""113700445"""
1310368196,"""1310368196"""
3503039537,"""3503039537"""
1097960840077156354,"""1097960840077156354"""
1033291647436632064,"""1033291647436632064"""
1152092030266413056,"""1152092030266413056"""
292569019,"""292569019"""
180141446,"""180141446"""
1121786187667136512,"""1121786187667136512"""
187844658,"""187844658"""
158396248,"""158396248"""
1012039412576931846,"""1012039412576931846"""
2931888574,"""2931888574"""
3046642511,"""3046642511"""
924335259969359872,"""924335259969359872"""
4706989769,"""4706989769"""
277120302,"""277120302"""
1130957128770949128,"""1130957128770949128"""
2958513845,"""2958513845"""
507961609,"""507961609"""
724396122,"""724396122"""
1115526955359776768,"""1115526955359776768"""
946473565,"""946473565"""
1105110709397061634,"""1105110709397061634"""
269760804,"""269760804"""
804398734851407876,"""804398734851407876"""
821664065722482691,"""821664065722482691"""
2687561961,"""2687561961"""
64193227,"""64193227"""
3030988839,"""3030988839"""
966297747883216896,"""966297747883216896"""
925767683408359429,"""925767683408359429"""
1063801420535791617,"""1063801420535791617"""
4736868497,"""4736868497"""
15881603,"""15881603"""
496053880,"""496053880"""
3437343155,"""3437343155"""
281603169,"""281603169"""
970615939980058625,"""970615939980058625"""
1097862653182119937,"""1097862653182119937"""
319825934,"""319825934"""
1054427352439144448,"""1054427352439144448"""
510580195,"""510580195"""
1025079588089724933,"""1025079588089724933"""
1011708440228651009,"""1011708440228651009"""
526441789,"""526441789"""
1066741896062619649,"""1066741896062619649"""
470648674,"""470648674"""
569218722,"""569218722"""
875101412472090624,"""875101412472090624"""
1057774305709318145,"""1057774305709318145"""
1027385314829062146,"""1027385314829062146"""
231313089,"""231313089"""
1040021334292619265,"""1040021334292619265"""
1040574965794463744,"""1040574965794463744"""
2336639846,"""2336639846"""
2151728911,"""2151728911"""
478753329,"""478753329"""
1064533506,"""1064533506"""
3614719756,"""3614719756"""
830431051998584832,"""830431051998584832"""
2961911758,"""2961911758"""
2166627762,"""2166627762"""
1057412844,"""1057412844"""
973480267431202816,"""973480267431202816"""
817489672687468545,"""817489672687468545"""
971752259427209216,"""971752259427209216"""
3026926995,"""3026926995"""
1003615027549622273,"""1003615027549622273"""
26618823,"""26618823"""
882611090,"""882611090"""
2193925893,"""2193925893"""
2540140296,"""2540140296"""
1887602882,"""1887602882"""
