user_id,user_id_str
4477648953,"""4477648953"""
2845537320,"""2845537320"""
1236857452311629824,"""1236857452311629824"""
108199025,"""108199025"""
876373170,"""876373170"""
135593891,"""135593891"""
369846754,"""369846754"""
187763838,"""187763838"""
1677493801,"""1677493801"""
277024808,"""277024808"""
927616952599826432,"""927616952599826432"""
334387689,"""334387689"""
1105147148,"""1105147148"""
20888168,"""20888168"""
22341769,"""22341769"""
101557907,"""101557907"""
971182405620027397,"""971182405620027397"""
316848500,"""316848500"""
999689975145861120,"""999689975145861120"""
328260226,"""328260226"""
882220294856945664,"""882220294856945664"""
1287056379002454016,"""1287056379002454016"""
16299717,"""16299717"""
15694508,"""15694508"""
890319316327047168,"""890319316327047168"""
2869170295,"""2869170295"""
1271657916433645569,"""1271657916433645569"""
113367087,"""113367087"""
1000222532304125952,"""1000222532304125952"""
711559170,"""711559170"""
281505853,"""281505853"""
2958534502,"""2958534502"""
1232743802949029892,"""1232743802949029892"""
42042502,"""42042502"""
993498103721414656,"""993498103721414656"""
833084044376154116,"""833084044376154116"""
979024535818326018,"""979024535818326018"""
225677595,"""225677595"""
156165270,"""156165270"""
82027100,"""82027100"""
823599378015338496,"""823599378015338496"""
243956058,"""243956058"""
1269118435067342849,"""1269118435067342849"""
1247649957584285696,"""1247649957584285696"""
379378754,"""379378754"""
2298577625,"""2298577625"""
1106021630474682369,"""1106021630474682369"""
2584107681,"""2584107681"""
1168209820924563456,"""1168209820924563456"""
1271431579315982337,"""1271431579315982337"""
1237461679539019776,"""1237461679539019776"""
1277665538542637056,"""1277665538542637056"""
746177150982619136,"""746177150982619136"""
949308961475280896,"""949308961475280896"""
23727427,"""23727427"""
69571126,"""69571126"""
805181318,"""805181318"""
1276324187947360257,"""1276324187947360257"""
118272197,"""118272197"""
44456295,"""44456295"""
705088588166393856,"""705088588166393856"""
1240770982995992576,"""1240770982995992576"""
1275770945785991171,"""1275770945785991171"""
24122117,"""24122117"""
852768541,"""852768541"""
1276089498753892352,"""1276089498753892352"""
1254505183385653251,"""1254505183385653251"""
1272128393690087424,"""1272128393690087424"""
3349386358,"""3349386358"""
2753743832,"""2753743832"""
836408961305837568,"""836408961305837568"""
436994963,"""436994963"""
355414897,"""355414897"""
2198626139,"""2198626139"""
626747486,"""626747486"""
49739719,"""49739719"""
492558482,"""492558482"""
1227987205215289344,"""1227987205215289344"""
1155151416773754880,"""1155151416773754880"""
449374369,"""449374369"""
1269955592,"""1269955592"""
1155982423462731776,"""1155982423462731776"""
1175718010042167296,"""1175718010042167296"""
266128866,"""266128866"""
792808845919879168,"""792808845919879168"""
1268379578923278338,"""1268379578923278338"""
708474669,"""708474669"""
331869201,"""331869201"""
1240692346582372352,"""1240692346582372352"""
714672280115265536,"""714672280115265536"""
4071803243,"""4071803243"""
758236734,"""758236734"""
36225548,"""36225548"""
1223327731754196997,"""1223327731754196997"""
361827515,"""361827515"""
4198412973,"""4198412973"""
2930873215,"""2930873215"""
41297338,"""41297338"""
1264783407113961476,"""1264783407113961476"""
1221230045156474880,"""1221230045156474880"""
869365548022452227,"""869365548022452227"""
1976120670,"""1976120670"""
1273277252705320960,"""1273277252705320960"""
1198839534,"""1198839534"""
1520884548,"""1520884548"""
1274133201661816832,"""1274133201661816832"""
789143482011152384,"""789143482011152384"""
863444739806429184,"""863444739806429184"""
1268713989405540354,"""1268713989405540354"""
1260452959298650112,"""1260452959298650112"""
969897457,"""969897457"""
46549910,"""46549910"""
1439037859,"""1439037859"""
1193362352726515713,"""1193362352726515713"""
1021749570,"""1021749570"""
319874581,"""319874581"""
984217392162263040,"""984217392162263040"""
839005137767022592,"""839005137767022592"""
47778236,"""47778236"""
885621962621538306,"""885621962621538306"""
2563450531,"""2563450531"""
857380892418985984,"""857380892418985984"""
1116482354380513283,"""1116482354380513283"""
1097993837274980352,"""1097993837274980352"""
1869938827,"""1869938827"""
767419556,"""767419556"""
1250991893233557505,"""1250991893233557505"""
1065258633162878976,"""1065258633162878976"""
943615666740801536,"""943615666740801536"""
1933088822,"""1933088822"""
2220896891,"""2220896891"""
4753584348,"""4753584348"""
1242503042345455617,"""1242503042345455617"""
3180405149,"""3180405149"""
262975808,"""262975808"""
2379263376,"""2379263376"""
2375450460,"""2375450460"""
897880140193046528,"""897880140193046528"""
1263133355190611970,"""1263133355190611970"""
1119325918483419137,"""1119325918483419137"""
626113496,"""626113496"""
1154402058335744000,"""1154402058335744000"""
19343428,"""19343428"""
427966074,"""427966074"""
21406083,"""21406083"""
880451213950672896,"""880451213950672896"""
135026057,"""135026057"""
218821328,"""218821328"""
927673511098945541,"""927673511098945541"""
1169377349055451136,"""1169377349055451136"""
1260532219686391808,"""1260532219686391808"""
1463203698,"""1463203698"""
86186176,"""86186176"""
454175015,"""454175015"""
4800682696,"""4800682696"""
1060377652211531777,"""1060377652211531777"""
3248036172,"""3248036172"""
898290358676840448,"""898290358676840448"""
145618277,"""145618277"""
1103461018846576640,"""1103461018846576640"""
3304846066,"""3304846066"""
101342872,"""101342872"""
1001174211300347905,"""1001174211300347905"""
1609476776,"""1609476776"""
1133229477172064256,"""1133229477172064256"""
1265744921929158661,"""1265744921929158661"""
1110466809503846401,"""1110466809503846401"""
1249139874189520897,"""1249139874189520897"""
1141103762909671424,"""1141103762909671424"""
713438587627266050,"""713438587627266050"""
468829497,"""468829497"""
58335398,"""58335398"""
1139174942405120002,"""1139174942405120002"""
2419895304,"""2419895304"""
2233796239,"""2233796239"""
3169366382,"""3169366382"""
927782869010759680,"""927782869010759680"""
1037010792594530309,"""1037010792594530309"""
1175588068138594306,"""1175588068138594306"""
416380212,"""416380212"""
25493304,"""25493304"""
822561655620071424,"""822561655620071424"""
1013982201745031170,"""1013982201745031170"""
1113526341440278528,"""1113526341440278528"""
39815505,"""39815505"""
1241961652573986817,"""1241961652573986817"""
39630798,"""39630798"""
38660197,"""38660197"""
534429533,"""534429533"""
48944632,"""48944632"""
43028862,"""43028862"""
37266407,"""37266407"""
1049648603243978752,"""1049648603243978752"""
125138640,"""125138640"""
38731265,"""38731265"""
945836634662203393,"""945836634662203393"""
4006345815,"""4006345815"""
113770988,"""113770988"""
1094355885625933824,"""1094355885625933824"""
1252635226519425025,"""1252635226519425025"""
972747490561798145,"""972747490561798145"""
1149685437243379713,"""1149685437243379713"""
190926150,"""190926150"""
276378053,"""276378053"""
1186238393933533184,"""1186238393933533184"""
860275424693301248,"""860275424693301248"""
15723848,"""15723848"""
4786132700,"""4786132700"""
882272721639317504,"""882272721639317504"""
263406958,"""263406958"""
1020085286,"""1020085286"""
1154571191564361729,"""1154571191564361729"""
749724827746009088,"""749724827746009088"""
57003827,"""57003827"""
76943195,"""76943195"""
19809694,"""19809694"""
1182153437527429120,"""1182153437527429120"""
1245058994059776001,"""1245058994059776001"""
427554569,"""427554569"""
1196885437232504832,"""1196885437232504832"""
16002984,"""16002984"""
1047973585,"""1047973585"""
1243560533229518850,"""1243560533229518850"""
299746338,"""299746338"""
590598291,"""590598291"""
1236787885585678338,"""1236787885585678338"""
1098306159717552129,"""1098306159717552129"""
752122501623406592,"""752122501623406592"""
36886701,"""36886701"""
846539246,"""846539246"""
3247462484,"""3247462484"""
728650984474476544,"""728650984474476544"""
87550232,"""87550232"""
1269040395285127168,"""1269040395285127168"""
836639756775731200,"""836639756775731200"""
734970810,"""734970810"""
916302041772937216,"""916302041772937216"""
1134950456,"""1134950456"""
268598869,"""268598869"""
1186521752240885760,"""1186521752240885760"""
62204615,"""62204615"""
4372103603,"""4372103603"""
1219304808378699776,"""1219304808378699776"""
3465369494,"""3465369494"""
739947371958808577,"""739947371958808577"""
838037821,"""838037821"""
1039908121315954689,"""1039908121315954689"""
754065641892515840,"""754065641892515840"""
17998346,"""17998346"""
949308654670499840,"""949308654670499840"""
1128007453705109505,"""1128007453705109505"""
1335087630,"""1335087630"""
241333821,"""241333821"""
845816871924498432,"""845816871924498432"""
1073909671,"""1073909671"""
1261349778895634435,"""1261349778895634435"""
759782695761248256,"""759782695761248256"""
824798746525458432,"""824798746525458432"""
548853920,"""548853920"""
3513176481,"""3513176481"""
892373898058231808,"""892373898058231808"""
2869127438,"""2869127438"""
67494190,"""67494190"""
2413337688,"""2413337688"""
17133657,"""17133657"""
52991935,"""52991935"""
222705802,"""222705802"""
841457967354531840,"""841457967354531840"""
56578291,"""56578291"""
16941746,"""16941746"""
1006426934,"""1006426934"""
805259142,"""805259142"""
1180272394382008320,"""1180272394382008320"""
27953251,"""27953251"""
787981196,"""787981196"""
1203211976605917184,"""1203211976605917184"""
127180851,"""127180851"""
817348080899080192,"""817348080899080192"""
780461357976129536,"""780461357976129536"""
3158642347,"""3158642347"""
4916793849,"""4916793849"""
905278052,"""905278052"""
162196522,"""162196522"""
585256995,"""585256995"""
22538827,"""22538827"""
1165298440680759296,"""1165298440680759296"""
525853732,"""525853732"""
212850877,"""212850877"""
2375813217,"""2375813217"""
375623729,"""375623729"""
917138681265311744,"""917138681265311744"""
19991186,"""19991186"""
329892297,"""329892297"""
321753524,"""321753524"""
1193563409972891654,"""1193563409972891654"""
707090380,"""707090380"""
1245989346823602177,"""1245989346823602177"""
353422186,"""353422186"""
760651510472519680,"""760651510472519680"""
1582035019,"""1582035019"""
1257592469903966208,"""1257592469903966208"""
928024550515847168,"""928024550515847168"""
2878870472,"""2878870472"""
317229765,"""317229765"""
44763938,"""44763938"""
172832871,"""172832871"""
1140125970868985857,"""1140125970868985857"""
15487981,"""15487981"""
241253334,"""241253334"""
4847633308,"""4847633308"""
16234099,"""16234099"""
22828333,"""22828333"""
35983565,"""35983565"""
1207589553315483648,"""1207589553315483648"""
3739458375,"""3739458375"""
228964642,"""228964642"""
815402279096315904,"""815402279096315904"""
1058045621964292096,"""1058045621964292096"""
21736102,"""21736102"""
3063803604,"""3063803604"""
457985642,"""457985642"""
568301476,"""568301476"""
1230776608065310720,"""1230776608065310720"""
486745132,"""486745132"""
376635148,"""376635148"""
330589117,"""330589117"""
3431037077,"""3431037077"""
1213905836088545280,"""1213905836088545280"""
773678940703559681,"""773678940703559681"""
728045904356331520,"""728045904356331520"""
1221195824723582978,"""1221195824723582978"""
22099513,"""22099513"""
840686070782140416,"""840686070782140416"""
958819004369391616,"""958819004369391616"""
21795148,"""21795148"""
