user_id,user_id_str
1070011885901307905,"""1070011885901307905"""
1287552788537507847,"""1287552788537507847"""
18765379,"""18765379"""
116301978,"""116301978"""
119526672,"""119526672"""
64186111,"""64186111"""
188366817,"""188366817"""
1260712629137551367,"""1260712629137551367"""
1243272476085420033,"""1243272476085420033"""
84796613,"""84796613"""
1248125065331277830,"""1248125065331277830"""
1247321499049943041,"""1247321499049943041"""
1182971455954477057,"""1182971455954477057"""
2203473529,"""2203473529"""
14427466,"""14427466"""
82457044,"""82457044"""
291970841,"""291970841"""
411018201,"""411018201"""
26867005,"""26867005"""
1185421247141662720,"""1185421247141662720"""
1184658896184664064,"""1184658896184664064"""
1166391915924873217,"""1166391915924873217"""
82471662,"""82471662"""
1174471908303278081,"""1174471908303278081"""
1029181313079762944,"""1029181313079762944"""
21674448,"""21674448"""
3397141349,"""3397141349"""
73772484,"""73772484"""
266932345,"""266932345"""
382328085,"""382328085"""
945101874,"""945101874"""
32199835,"""32199835"""
1098281125594710017,"""1098281125594710017"""
1032713436340412416,"""1032713436340412416"""
14417721,"""14417721"""
206307348,"""206307348"""
246653107,"""246653107"""
1098578798595977217,"""1098578798595977217"""
1088862056705593344,"""1088862056705593344"""
1092452401523687424,"""1092452401523687424"""
884406972237402112,"""884406972237402112"""
589336352,"""589336352"""
726992868,"""726992868"""
1071983986174541824,"""1071983986174541824"""
898601898483134464,"""898601898483134464"""
1068880918830559234,"""1068880918830559234"""
343123614,"""343123614"""
2166409221,"""2166409221"""
48761924,"""48761924"""
978420250889695232,"""978420250889695232"""
887704019296276482,"""887704019296276482"""
2396632176,"""2396632176"""
796359898443509761,"""796359898443509761"""
1031017632101806087,"""1031017632101806087"""
2507774258,"""2507774258"""
989317210463186946,"""989317210463186946"""
1037746029607759873,"""1037746029607759873"""
949552433872752641,"""949552433872752641"""
1417122103,"""1417122103"""
454684588,"""454684588"""
1028827873346560007,"""1028827873346560007"""
16247029,"""16247029"""
840282632013381633,"""840282632013381633"""
1012748038266384384,"""1012748038266384384"""
1373308584,"""1373308584"""
902725445334044677,"""902725445334044677"""
700765267052199940,"""700765267052199940"""
916402263832301568,"""916402263832301568"""
17770286,"""17770286"""
232108392,"""232108392"""
3082848932,"""3082848932"""
10096382,"""10096382"""
350675440,"""350675440"""
461936699,"""461936699"""
890367796093308928,"""890367796093308928"""
8562022,"""8562022"""
174953869,"""174953869"""
1342538546,"""1342538546"""
3241393799,"""3241393799"""
977338993,"""977338993"""
165237030,"""165237030"""
815656525,"""815656525"""
907642762262192128,"""907642762262192128"""
21313053,"""21313053"""
244176626,"""244176626"""
64294130,"""64294130"""
2503398181,"""2503398181"""
452679053,"""452679053"""
370242993,"""370242993"""
340053031,"""340053031"""
234966107,"""234966107"""
834590452980600832,"""834590452980600832"""
551180057,"""551180057"""
46783856,"""46783856"""
703561088,"""703561088"""
888121199233949697,"""888121199233949697"""
2639424517,"""2639424517"""
1415940384,"""1415940384"""
883344906663710722,"""883344906663710722"""
712127287404003328,"""712127287404003328"""
745432828834254849,"""745432828834254849"""
865714340569239553,"""865714340569239553"""
1124158730,"""1124158730"""
50294431,"""50294431"""
3229626994,"""3229626994"""
306305253,"""306305253"""
1388139944,"""1388139944"""
22961801,"""22961801"""
976529947,"""976529947"""
705105160364752897,"""705105160364752897"""
729286503109558272,"""729286503109558272"""
815872005870219264,"""815872005870219264"""
818524048888131584,"""818524048888131584"""
809045226790723584,"""809045226790723584"""
815796431747502080,"""815796431747502080"""
2879880539,"""2879880539"""
489939437,"""489939437"""
275371713,"""275371713"""
171694111,"""171694111"""
801327449523032064,"""801327449523032064"""
792851440209391617,"""792851440209391617"""
791818758700560384,"""791818758700560384"""
720010200124493825,"""720010200124493825"""
2374461787,"""2374461787"""
14104847,"""14104847"""
413241404,"""413241404"""
16626438,"""16626438"""
45095463,"""45095463"""
712737950279319554,"""712737950279319554"""
45916440,"""45916440"""
3505452262,"""3505452262"""
760164184244031488,"""760164184244031488"""
3167910871,"""3167910871"""
95530781,"""95530781"""
19734817,"""19734817"""
3232792057,"""3232792057"""
489584592,"""489584592"""
70453415,"""70453415"""
48786099,"""48786099"""
735524838270500864,"""735524838270500864"""
300487392,"""300487392"""
43883021,"""43883021"""
726961359741554688,"""726961359741554688"""
1215858798,"""1215858798"""
726961326833029120,"""726961326833029120"""
2860646386,"""2860646386"""
809766757,"""809766757"""
3909427642,"""3909427642"""
1344817423,"""1344817423"""
715187287991193603,"""715187287991193603"""
713532991197175808,"""713532991197175808"""
710628445710127104,"""710628445710127104"""
541174416,"""541174416"""
21283508,"""21283508"""
4878451719,"""4878451719"""
983862690,"""983862690"""
3272776926,"""3272776926"""
3431580022,"""3431580022"""
3346463739,"""3346463739"""
4613769465,"""4613769465"""
2211678807,"""2211678807"""
395011385,"""395011385"""
49783954,"""49783954"""
4159882199,"""4159882199"""
2402124655,"""2402124655"""
263970993,"""263970993"""
3875889855,"""3875889855"""
2746475831,"""2746475831"""
274234935,"""274234935"""
1738663584,"""1738663584"""
952719090,"""952719090"""
1900262486,"""1900262486"""
3398315633,"""3398315633"""
3399562972,"""3399562972"""
2907113471,"""2907113471"""
3391337579,"""3391337579"""
3294179702,"""3294179702"""
14444365,"""14444365"""
3361934847,"""3361934847"""
3256660908,"""3256660908"""
1195856179,"""1195856179"""
3239320635,"""3239320635"""
2395201440,"""2395201440"""
3197641434,"""3197641434"""
1968638208,"""1968638208"""
701070026,"""701070026"""
3123258740,"""3123258740"""
243742074,"""243742074"""
3125223467,"""3125223467"""
3124750715,"""3124750715"""
81372237,"""81372237"""
148223114,"""148223114"""
2731965218,"""2731965218"""
3056092252,"""3056092252"""
20442395,"""20442395"""
3008954423,"""3008954423"""
2548980960,"""2548980960"""
14757104,"""14757104"""
2532001444,"""2532001444"""
1566827930,"""1566827930"""
2886881229,"""2886881229"""
470373087,"""470373087"""
80336828,"""80336828"""
539618648,"""539618648"""
2663251723,"""2663251723"""
2879091143,"""2879091143"""
2873946357,"""2873946357"""
2876750433,"""2876750433"""
851298068,"""851298068"""
2821613879,"""2821613879"""
2756090311,"""2756090311"""
2782720039,"""2782720039"""
2678022366,"""2678022366"""
95238625,"""95238625"""
2495370860,"""2495370860"""
1588660471,"""1588660471"""
2493430422,"""2493430422"""
1870102153,"""1870102153"""
2652665430,"""2652665430"""
39576550,"""39576550"""
1262277042,"""1262277042"""
93412074,"""93412074"""
2563623404,"""2563623404"""
2386368997,"""2386368997"""
68298111,"""68298111"""
166207963,"""166207963"""
2292749816,"""2292749816"""
535093971,"""535093971"""
415003993,"""415003993"""
2252470076,"""2252470076"""
497882987,"""497882987"""
309414541,"""309414541"""
2374346244,"""2374346244"""
36166856,"""36166856"""
854778824,"""854778824"""
16503846,"""16503846"""
121338342,"""121338342"""
2358917636,"""2358917636"""
840034142,"""840034142"""
1199496930,"""1199496930"""
28293222,"""28293222"""
719442067,"""719442067"""
69650315,"""69650315"""
913774249,"""913774249"""
42718434,"""42718434"""
55846297,"""55846297"""
2331186301,"""2331186301"""
33722250,"""33722250"""
79631068,"""79631068"""
19069319,"""19069319"""
607669771,"""607669771"""
2320219014,"""2320219014"""
2316074222,"""2316074222"""
611860507,"""611860507"""
2227003154,"""2227003154"""
826247431,"""826247431"""
19167777,"""19167777"""
186095908,"""186095908"""
31239611,"""31239611"""
157757256,"""157757256"""
509717876,"""509717876"""
156594539,"""156594539"""
2230641745,"""2230641745"""
1402791307,"""1402791307"""
319922099,"""319922099"""
54323457,"""54323457"""
124831553,"""124831553"""
14862532,"""14862532"""
392783523,"""392783523"""
15654941,"""15654941"""
460779213,"""460779213"""
436376163,"""436376163"""
621276784,"""621276784"""
1712412158,"""1712412158"""
1706013626,"""1706013626"""
360680423,"""360680423"""
1671779221,"""1671779221"""
762247250,"""762247250"""
108155229,"""108155229"""
50015616,"""50015616"""
1513623469,"""1513623469"""
20245719,"""20245719"""
1325227850,"""1325227850"""
163575452,"""163575452"""
33267936,"""33267936"""
184229758,"""184229758"""
1485374264,"""1485374264"""
1230429673,"""1230429673"""
67406548,"""67406548"""
944982552,"""944982552"""
15122870,"""15122870"""
51942503,"""51942503"""
938657858,"""938657858"""
175815124,"""175815124"""
1252705724,"""1252705724"""
19360473,"""19360473"""
93556300,"""93556300"""
266337746,"""266337746"""
14475345,"""14475345"""
1142260464,"""1142260464"""
1131095252,"""1131095252"""
246064022,"""246064022"""
952135778,"""952135778"""
418231113,"""418231113"""
569220539,"""569220539"""
963611005,"""963611005"""
275114722,"""275114722"""
1017855162,"""1017855162"""
974327701,"""974327701"""
990291660,"""990291660"""
987884479,"""987884479"""
58648099,"""58648099"""
103654072,"""103654072"""
928293288,"""928293288"""
22224729,"""22224729"""
554596936,"""554596936"""
593308993,"""593308993"""
110762619,"""110762619"""
637281582,"""637281582"""
787090932,"""787090932"""
474317793,"""474317793"""
755380135,"""755380135"""
751953589,"""751953589"""
506877262,"""506877262"""
108285343,"""108285343"""
421533488,"""421533488"""
586041969,"""586041969"""
47556886,"""47556886"""
45745184,"""45745184"""
559691721,"""559691721"""
481782134,"""481782134"""
481270455,"""481270455"""
300615906,"""300615906"""
544709555,"""544709555"""
288445483,"""288445483"""
543632493,"""543632493"""
271400548,"""271400548"""
60167724,"""60167724"""
267460120,"""267460120"""
480548490,"""480548490"""
200184838,"""200184838"""
498933863,"""498933863"""
103602549,"""103602549"""
508044891,"""508044891"""
281279910,"""281279910"""
16450797,"""16450797"""
15939287,"""15939287"""
278863716,"""278863716"""
468840337,"""468840337"""
451033655,"""451033655"""
22703442,"""22703442"""
16425672,"""16425672"""
115114668,"""115114668"""
15347168,"""15347168"""
19535228,"""19535228"""
439746066,"""439746066"""
27176197,"""27176197"""
101280167,"""101280167"""
281296380,"""281296380"""
21621321,"""21621321"""
17553571,"""17553571"""
27917340,"""27917340"""
367904129,"""367904129"""
92015047,"""92015047"""
