user_id,user_id_str
1295044886111166464,"""1295044886111166464"""
1287616416724574208,"""1287616416724574208"""
14618936,"""14618936"""
1155417008248446976,"""1155417008248446976"""
62412623,"""62412623"""
444301028,"""444301028"""
814967068575592448,"""814967068575592448"""
24834435,"""24834435"""
909924758753439744,"""909924758753439744"""
1457844565,"""1457844565"""
408963847,"""408963847"""
19170834,"""19170834"""
1149557869840220160,"""1149557869840220160"""
1153286115006255104,"""1153286115006255104"""
1106926258326261765,"""1106926258326261765"""
1102983461961256960,"""1102983461961256960"""
404342564,"""404342564"""
1055629437318897664,"""1055629437318897664"""
1036408176298680320,"""1036408176298680320"""
907573467637338113,"""907573467637338113"""
349113353,"""349113353"""
893638497034276864,"""893638497034276864"""
1146657097,"""1146657097"""
33923443,"""33923443"""
926047046,"""926047046"""
806380226280386560,"""806380226280386560"""
2169313538,"""2169313538"""
848377982,"""848377982"""
842749422337429504,"""842749422337429504"""
857662907525599232,"""857662907525599232"""
792164861547540481,"""792164861547540481"""
760521837927333888,"""760521837927333888"""
45181145,"""45181145"""
796771585013190656,"""796771585013190656"""
789030118471720961,"""789030118471720961"""
805939652985233408,"""805939652985233408"""
60121209,"""60121209"""
797792345584529408,"""797792345584529408"""
795043995567144961,"""795043995567144961"""
1292570862,"""1292570862"""
720439179855982592,"""720439179855982592"""
222691723,"""222691723"""
747676061798961153,"""747676061798961153"""
750424491189104641,"""750424491189104641"""
4892459243,"""4892459243"""
10308732,"""10308732"""
728398282146250752,"""728398282146250752"""
733083289196564480,"""733083289196564480"""
732816060769030144,"""732816060769030144"""
984710563,"""984710563"""
4508628749,"""4508628749"""
18778855,"""18778855"""
1099890229,"""1099890229"""
946815986,"""946815986"""
2388092455,"""2388092455"""
2896661943,"""2896661943"""
554662969,"""554662969"""
4211585787,"""4211585787"""
4203412468,"""4203412468"""
2893365905,"""2893365905"""
20942550,"""20942550"""
4157246242,"""4157246242"""
2187649285,"""2187649285"""
3982399212,"""3982399212"""
53829677,"""53829677"""
709097011,"""709097011"""
3965010987,"""3965010987"""
1368321704,"""1368321704"""
576206566,"""576206566"""
257229260,"""257229260"""
3111283897,"""3111283897"""
324431360,"""324431360"""
435256756,"""435256756"""
2940403954,"""2940403954"""
3395695425,"""3395695425"""
134242072,"""134242072"""
247004061,"""247004061"""
65911258,"""65911258"""
286790786,"""286790786"""
3317357081,"""3317357081"""
3234362940,"""3234362940"""
2615043223,"""2615043223"""
2783845758,"""2783845758"""
60689072,"""60689072"""
6543972,"""6543972"""
3185450850,"""3185450850"""
1875740905,"""1875740905"""
3002573365,"""3002573365"""
18083606,"""18083606"""
329845934,"""329845934"""
25304090,"""25304090"""
526635475,"""526635475"""
2951722460,"""2951722460"""
128335404,"""128335404"""
517329809,"""517329809"""
46547493,"""46547493"""
43654274,"""43654274"""
2202326293,"""2202326293"""
31013447,"""31013447"""
354391836,"""354391836"""
1470347660,"""1470347660"""
2930368207,"""2930368207"""
1717547226,"""1717547226"""
387635853,"""387635853"""
2187233760,"""2187233760"""
2891421775,"""2891421775"""
51950142,"""51950142"""
442201321,"""442201321"""
2248513130,"""2248513130"""
2821963144,"""2821963144"""
935432948,"""935432948"""
485374259,"""485374259"""
1687354152,"""1687354152"""
2582995236,"""2582995236"""
2407868461,"""2407868461"""
2790108096,"""2790108096"""
368687224,"""368687224"""
1888343023,"""1888343023"""
2750913281,"""2750913281"""
1031645587,"""1031645587"""
2397990308,"""2397990308"""
2675534635,"""2675534635"""
21516577,"""21516577"""
2601963578,"""2601963578"""
1426848794,"""1426848794"""
2606549009,"""2606549009"""
556342630,"""556342630"""
2283404041,"""2283404041"""
69643056,"""69643056"""
2277232585,"""2277232585"""
460130601,"""460130601"""
2468299040,"""2468299040"""
17066312,"""17066312"""
5620792,"""5620792"""
2439405643,"""2439405643"""
2299132304,"""2299132304"""
2444022774,"""2444022774"""
26531033,"""26531033"""
287649344,"""287649344"""
322142486,"""322142486"""
805358522,"""805358522"""
182926106,"""182926106"""
33113134,"""33113134"""
1634007679,"""1634007679"""
787394239,"""787394239"""
93468526,"""93468526"""
297760240,"""297760240"""
17099633,"""17099633"""
251929975,"""251929975"""
371875200,"""371875200"""
17629712,"""17629712"""
902194296,"""902194296"""
1945462148,"""1945462148"""
314544322,"""314544322"""
42735911,"""42735911"""
1579063896,"""1579063896"""
15027086,"""15027086"""
348566154,"""348566154"""
147766487,"""147766487"""
1219206330,"""1219206330"""
142365595,"""142365595"""
100257851,"""100257851"""
214595542,"""214595542"""
153366265,"""153366265"""
1458313681,"""1458313681"""
840686258,"""840686258"""
378940207,"""378940207"""
259003773,"""259003773"""
577258826,"""577258826"""
15380567,"""15380567"""
310391720,"""310391720"""
1214350082,"""1214350082"""
18939758,"""18939758"""
592606279,"""592606279"""
9020752,"""9020752"""
337748003,"""337748003"""
976918016,"""976918016"""
102690184,"""102690184"""
260359540,"""260359540"""
865016528,"""865016528"""
1051262826,"""1051262826"""
18559057,"""18559057"""
188001148,"""188001148"""
700128259,"""700128259"""
201728604,"""201728604"""
47715755,"""47715755"""
38757326,"""38757326"""
619756651,"""619756651"""
933095887,"""933095887"""
896648185,"""896648185"""
358530984,"""358530984"""
608933385,"""608933385"""
322605651,"""322605651"""
795012288,"""795012288"""
539455961,"""539455961"""
735192900,"""735192900"""
18027866,"""18027866"""
435517625,"""435517625"""
458470815,"""458470815"""
352416310,"""352416310"""
8403182,"""8403182"""
65847240,"""65847240"""
351798526,"""351798526"""
545325242,"""545325242"""
453420474,"""453420474"""
6095272,"""6095272"""
45695288,"""45695288"""
277829304,"""277829304"""
335991712,"""335991712"""
401509926,"""401509926"""
269982811,"""269982811"""
174110859,"""174110859"""
65707960,"""65707960"""
349917292,"""349917292"""
396711538,"""396711538"""
30155160,"""30155160"""
226001169,"""226001169"""
384345437,"""384345437"""
117792122,"""117792122"""
23201728,"""23201728"""
375071498,"""375071498"""
26902447,"""26902447"""
369373413,"""369373413"""
251436886,"""251436886"""
370079979,"""370079979"""
365890464,"""365890464"""
368923552,"""368923552"""
351092096,"""351092096"""
221179155,"""221179155"""
257602394,"""257602394"""
19998820,"""19998820"""
235410731,"""235410731"""
355806519,"""355806519"""
202745576,"""202745576"""
31281673,"""31281673"""
43968341,"""43968341"""
232522857,"""232522857"""
227832367,"""227832367"""
36266213,"""36266213"""
22220796,"""22220796"""
18949610,"""18949610"""
61241676,"""61241676"""
178801651,"""178801651"""
211267192,"""211267192"""
19135954,"""19135954"""
267348817,"""267348817"""
43788747,"""43788747"""
143403821,"""143403821"""
106633246,"""106633246"""
36122619,"""36122619"""
20328644,"""20328644"""
240361804,"""240361804"""
29500188,"""29500188"""
74592001,"""74592001"""
238313527,"""238313527"""
224678524,"""224678524"""
199462002,"""199462002"""
121152252,"""121152252"""
23968287,"""23968287"""
108488883,"""108488883"""
28568280,"""28568280"""
15807618,"""15807618"""
86897031,"""86897031"""
51862758,"""51862758"""
17051389,"""17051389"""
41196628,"""41196628"""
66220295,"""66220295"""
27970218,"""27970218"""
62147342,"""62147342"""
15745674,"""15745674"""
50014929,"""50014929"""
44354622,"""44354622"""
18977822,"""18977822"""
7040932,"""7040932"""
