user_id,user_id_str
112757784,"""112757784"""
1226223744265277440,"""1226223744265277440"""
1125771175710396417,"""1125771175710396417"""
1115977073263296512,"""1115977073263296512"""
348523468,"""348523468"""
2798501722,"""2798501722"""
272442200,"""272442200"""
1045461825125412864,"""1045461825125412864"""
3305509663,"""3305509663"""
1043197037506846720,"""1043197037506846720"""
1035332243567386626,"""1035332243567386626"""
979901300673601536,"""979901300673601536"""
1022030336170098688,"""1022030336170098688"""
1018135125211734016,"""1018135125211734016"""
1641120872,"""1641120872"""
3982673594,"""3982673594"""
967026651128369152,"""967026651128369152"""
1002502791166857216,"""1002502791166857216"""
980036747730931712,"""980036747730931712"""
978229035187580929,"""978229035187580929"""
964323392118599680,"""964323392118599680"""
960783041361625088,"""960783041361625088"""
21373783,"""21373783"""
942536462133850112,"""942536462133850112"""
936461314158768128,"""936461314158768128"""
918059283308167168,"""918059283308167168"""
1571209016,"""1571209016"""
2561809092,"""2561809092"""
2972679109,"""2972679109"""
723206976256143361,"""723206976256143361"""
841575748104310784,"""841575748104310784"""
821010738533847044,"""821010738533847044"""
749944933600071680,"""749944933600071680"""
17380151,"""17380151"""
26304307,"""26304307"""
298162238,"""298162238"""
757656542602592256,"""757656542602592256"""
187746723,"""187746723"""
21188442,"""21188442"""
18813086,"""18813086"""
85749959,"""85749959"""
729402182580064256,"""729402182580064256"""
726416644298297344,"""726416644298297344"""
77235082,"""77235082"""
717427374049124352,"""717427374049124352"""
3221011555,"""3221011555"""
349470649,"""349470649"""
3312973808,"""3312973808"""
3537555016,"""3537555016"""
607286760,"""607286760"""
2477772690,"""2477772690"""
3149383146,"""3149383146"""
4310082028,"""4310082028"""
4310014829,"""4310014829"""
4310080726,"""4310080726"""
4310081002,"""4310081002"""
2451959270,"""2451959270"""
2586550088,"""2586550088"""
1652557392,"""1652557392"""
2734181441,"""2734181441"""
272710177,"""272710177"""
778246093,"""778246093"""
39092174,"""39092174"""
3226828699,"""3226828699"""
3115432756,"""3115432756"""
2883331182,"""2883331182"""
3036826010,"""3036826010"""
3224655995,"""3224655995"""
2989694290,"""2989694290"""
2804742265,"""2804742265"""
3016656276,"""3016656276"""
3028980130,"""3028980130"""
1741104745,"""1741104745"""
3068556135,"""3068556135"""
355646475,"""355646475"""
3117236169,"""3117236169"""
16520708,"""16520708"""
1858094084,"""1858094084"""
3107396768,"""3107396768"""
2906683129,"""2906683129"""
41287362,"""41287362"""
2465619190,"""2465619190"""
2456949588,"""2456949588"""
2988438607,"""2988438607"""
2939973450,"""2939973450"""
3040263538,"""3040263538"""
1281989299,"""1281989299"""
3104155771,"""3104155771"""
3020245370,"""3020245370"""
3040911486,"""3040911486"""
3021658264,"""3021658264"""
3037106143,"""3037106143"""
3005923279,"""3005923279"""
2932824716,"""2932824716"""
2923795095,"""2923795095"""
2910795954,"""2910795954"""
2914891332,"""2914891332"""
18953266,"""18953266"""
14987452,"""14987452"""
2904561340,"""2904561340"""
153108145,"""153108145"""
522213410,"""522213410"""
42741029,"""42741029"""
258006471,"""258006471"""
22664128,"""22664128"""
2590286448,"""2590286448"""
21435220,"""21435220"""
316443356,"""316443356"""
239548937,"""239548937"""
186326099,"""186326099"""
21889575,"""21889575"""
53457329,"""53457329"""
26444249,"""26444249"""
81135640,"""81135640"""
79771837,"""79771837"""
79517286,"""79517286"""
