user_id,user_id_str
1229524606450573315,"""1229524606450573315"""
1265722210066608130,"""1265722210066608130"""
1287559995504996354,"""1287559995504996354"""
1080800504509272064,"""1080800504509272064"""
756395366455664640,"""756395366455664640"""
3383618909,"""3383618909"""
2851946747,"""2851946747"""
1192383447542763521,"""1192383447542763521"""
2219740862,"""2219740862"""
732658274097586176,"""732658274097586176"""
1274070056402587649,"""1274070056402587649"""
1000926832793935872,"""1000926832793935872"""
797044365197574144,"""797044365197574144"""
3040650494,"""3040650494"""
146961439,"""146961439"""
897053335,"""897053335"""
269176449,"""269176449"""
3227977716,"""3227977716"""
109807994,"""109807994"""
1260088270341496833,"""1260088270341496833"""
1221823187287203840,"""1221823187287203840"""
1059196369246666752,"""1059196369246666752"""
1206594187031908352,"""1206594187031908352"""
1244435910118313984,"""1244435910118313984"""
526457653,"""526457653"""
88090641,"""88090641"""
2275635181,"""2275635181"""
961544622806917121,"""961544622806917121"""
936622891877261312,"""936622891877261312"""
1716281528,"""1716281528"""
89583009,"""89583009"""
365827473,"""365827473"""
386538440,"""386538440"""
3244818566,"""3244818566"""
1116931692,"""1116931692"""
808051518242979841,"""808051518242979841"""
822163475740835842,"""822163475740835842"""
2291857056,"""2291857056"""
3323459854,"""3323459854"""
69275420,"""69275420"""
210112164,"""210112164"""
787391574388903938,"""787391574388903938"""
859431971247804417,"""859431971247804417"""
892568940827693057,"""892568940827693057"""
85224733,"""85224733"""
816751476571799553,"""816751476571799553"""
26385039,"""26385039"""
955415228619075585,"""955415228619075585"""
365541059,"""365541059"""
828284994,"""828284994"""
49574494,"""49574494"""
1116955596173930497,"""1116955596173930497"""
1029744706056585217,"""1029744706056585217"""
766865936741695489,"""766865936741695489"""
1146072278410698757,"""1146072278410698757"""
875109230994477056,"""875109230994477056"""
1118244283440685057,"""1118244283440685057"""
920183810112684032,"""920183810112684032"""
1125551632174014466,"""1125551632174014466"""
413796409,"""413796409"""
954781933871001601,"""954781933871001601"""
2157430681,"""2157430681"""
788992929197023233,"""788992929197023233"""
367207364,"""367207364"""
946487781735501825,"""946487781735501825"""
366396465,"""366396465"""
1140464851493380096,"""1140464851493380096"""
2197150038,"""2197150038"""
1972672746,"""1972672746"""
978741051283443715,"""978741051283443715"""
1876854739,"""1876854739"""
2447289812,"""2447289812"""
2240106458,"""2240106458"""
1066777223502409729,"""1066777223502409729"""
2766591872,"""2766591872"""
2891809712,"""2891809712"""
3311557144,"""3311557144"""
1006691400325484544,"""1006691400325484544"""
2409366888,"""2409366888"""
909986375805612032,"""909986375805612032"""
1064222410424139784,"""1064222410424139784"""
1103144302476226560,"""1103144302476226560"""
823657264464719873,"""823657264464719873"""
2784129871,"""2784129871"""
1099456519282790400,"""1099456519282790400"""
38833974,"""38833974"""
955505453554851841,"""955505453554851841"""
982710036,"""982710036"""
834223604426485760,"""834223604426485760"""
1100554510727032834,"""1100554510727032834"""
921083967968894980,"""921083967968894980"""
1113599420841517057,"""1113599420841517057"""
112830129,"""112830129"""
170605288,"""170605288"""
4764969252,"""4764969252"""
958012883023036417,"""958012883023036417"""
852689493849239553,"""852689493849239553"""
860400594938466304,"""860400594938466304"""
950276220176027648,"""950276220176027648"""
1481084354,"""1481084354"""
20961603,"""20961603"""
1912195292,"""1912195292"""
1103626740557963264,"""1103626740557963264"""
1073516828964446208,"""1073516828964446208"""
717112756,"""717112756"""
2742958989,"""2742958989"""
2870425276,"""2870425276"""
926524238638534656,"""926524238638534656"""
477955959,"""477955959"""
85857603,"""85857603"""
3229088846,"""3229088846"""
963411168391024640,"""963411168391024640"""
957958031156961281,"""957958031156961281"""
3163703393,"""3163703393"""
23443431,"""23443431"""
3387352709,"""3387352709"""
710267190944075777,"""710267190944075777"""
3243778719,"""3243778719"""
1050072247031848960,"""1050072247031848960"""
62131141,"""62131141"""
128575808,"""128575808"""
2179150110,"""2179150110"""
151621639,"""151621639"""
834858635624841221,"""834858635624841221"""
849302680682065922,"""849302680682065922"""
2345020173,"""2345020173"""
999222058381955079,"""999222058381955079"""
1047864702599090176,"""1047864702599090176"""
953755622675279872,"""953755622675279872"""
2992922526,"""2992922526"""
1030183721926836226,"""1030183721926836226"""
829219790,"""829219790"""
921177869820104704,"""921177869820104704"""
55708221,"""55708221"""
15367088,"""15367088"""
2527810184,"""2527810184"""
1010476684452098048,"""1010476684452098048"""
4882588048,"""4882588048"""
741299196687319041,"""741299196687319041"""
552468971,"""552468971"""
902923398,"""902923398"""
921021167716241408,"""921021167716241408"""
2394709081,"""2394709081"""
2496631429,"""2496631429"""
3022895162,"""3022895162"""
334869878,"""334869878"""
10751492,"""10751492"""
880294459719782400,"""880294459719782400"""
988438750861578241,"""988438750861578241"""
825364610219917314,"""825364610219917314"""
4881156024,"""4881156024"""
916455845919158272,"""916455845919158272"""
927908982634811392,"""927908982634811392"""
873829268949794820,"""873829268949794820"""
3030948972,"""3030948972"""
843191416813707264,"""843191416813707264"""
2898125576,"""2898125576"""
3305991702,"""3305991702"""
183230038,"""183230038"""
3296106108,"""3296106108"""
2374074805,"""2374074805"""
925824449789673472,"""925824449789673472"""
364265239,"""364265239"""
711937673921896449,"""711937673921896449"""
103460751,"""103460751"""
3008189113,"""3008189113"""
806888615158681600,"""806888615158681600"""
849195488364638208,"""849195488364638208"""
921937513320550400,"""921937513320550400"""
18567583,"""18567583"""
3516419953,"""3516419953"""
919106599,"""919106599"""
580910737,"""580910737"""
144909618,"""144909618"""
768928595188129792,"""768928595188129792"""
1099500350,"""1099500350"""
773171007834120192,"""773171007834120192"""
824921371507511296,"""824921371507511296"""
2469292734,"""2469292734"""
156008480,"""156008480"""
3378835781,"""3378835781"""
801327320011313154,"""801327320011313154"""
16565711,"""16565711"""
770861786543206401,"""770861786543206401"""
205773074,"""205773074"""
19042754,"""19042754"""
2265797988,"""2265797988"""
707767924140814336,"""707767924140814336"""
702513484441911296,"""702513484441911296"""
568132115,"""568132115"""
4766718434,"""4766718434"""
337552515,"""337552515"""
4507316179,"""4507316179"""
744512142,"""744512142"""
4304977589,"""4304977589"""
4115920695,"""4115920695"""
4214616033,"""4214616033"""
1559937942,"""1559937942"""
4197040093,"""4197040093"""
4077195140,"""4077195140"""
4076398514,"""4076398514"""
3821714473,"""3821714473"""
3749970913,"""3749970913"""
3225269341,"""3225269341"""
2394771398,"""2394771398"""
3314286764,"""3314286764"""
3301429123,"""3301429123"""
3312448706,"""3312448706"""
2558370027,"""2558370027"""
3219454350,"""3219454350"""
3302008676,"""3302008676"""
3299396659,"""3299396659"""
3293354142,"""3293354142"""
3277587606,"""3277587606"""
3189725515,"""3189725515"""
297258055,"""297258055"""
2592614569,"""2592614569"""
277883075,"""277883075"""
3218890597,"""3218890597"""
3190457648,"""3190457648"""
3189871489,"""3189871489"""
3222025479,"""3222025479"""
1353703764,"""1353703764"""
3159171271,"""3159171271"""
3142447550,"""3142447550"""
3137303622,"""3137303622"""
2851419264,"""2851419264"""
3011090928,"""3011090928"""
1690737602,"""1690737602"""
2886344628,"""2886344628"""
2549512801,"""2549512801"""
2879286144,"""2879286144"""
2862861319,"""2862861319"""
600561139,"""600561139"""
2843469042,"""2843469042"""
2839148448,"""2839148448"""
2801525652,"""2801525652"""
2789662189,"""2789662189"""
316611871,"""316611871"""
265785805,"""265785805"""
2511890616,"""2511890616"""
2298999764,"""2298999764"""
2345203130,"""2345203130"""
465397249,"""465397249"""
2332342790,"""2332342790"""
225693348,"""225693348"""
230330454,"""230330454"""
77184500,"""77184500"""
1944192644,"""1944192644"""
1948407216,"""1948407216"""
1924463774,"""1924463774"""
1920491268,"""1920491268"""
18640094,"""18640094"""
197282327,"""197282327"""
1717753543,"""1717753543"""
1471314428,"""1471314428"""
326923401,"""326923401"""
387004795,"""387004795"""
364900392,"""364900392"""
470842132,"""470842132"""
194940125,"""194940125"""
313492701,"""313492701"""
313332943,"""313332943"""
313326107,"""313326107"""
207028700,"""207028700"""
