user_id,user_id_str
186749568,"""186749568"""
627150324,"""627150324"""
28847980,"""28847980"""
1197010908259725313,"""1197010908259725313"""
198410887,"""198410887"""
929886326739976192,"""929886326739976192"""
1248281495539789824,"""1248281495539789824"""
1249146684896088067,"""1249146684896088067"""
1138251800254046209,"""1138251800254046209"""
777046712,"""777046712"""
1197208779567194117,"""1197208779567194117"""
1006372237694328832,"""1006372237694328832"""
1189273154054696961,"""1189273154054696961"""
614975203,"""614975203"""
1174026869257252864,"""1174026869257252864"""
803031281311379456,"""803031281311379456"""
859849534696022017,"""859849534696022017"""
1264814328085188608,"""1264814328085188608"""
763837222000943104,"""763837222000943104"""
1027953660960096261,"""1027953660960096261"""
1247010672002637824,"""1247010672002637824"""
1227310089150902272,"""1227310089150902272"""
24943123,"""24943123"""
1188553246065020930,"""1188553246065020930"""
824775329633939457,"""824775329633939457"""
279393341,"""279393341"""
64024626,"""64024626"""
1533794443,"""1533794443"""
15815889,"""15815889"""
2436224777,"""2436224777"""
365622520,"""365622520"""
945017628,"""945017628"""
15954757,"""15954757"""
873968214266523648,"""873968214266523648"""
15609817,"""15609817"""
17203767,"""17203767"""
1069547599106064385,"""1069547599106064385"""
39241726,"""39241726"""
1177678747320770560,"""1177678747320770560"""
116503965,"""116503965"""
3060107238,"""3060107238"""
101565190,"""101565190"""
1157459163515146240,"""1157459163515146240"""
163918937,"""163918937"""
734183790885634048,"""734183790885634048"""
16568933,"""16568933"""
16972926,"""16972926"""
1070719882080206849,"""1070719882080206849"""
253212383,"""253212383"""
2839964314,"""2839964314"""
1086017365815508993,"""1086017365815508993"""
23479547,"""23479547"""
720025658596806656,"""720025658596806656"""
2330945712,"""2330945712"""
26649302,"""26649302"""
34157120,"""34157120"""
750468604731195392,"""750468604731195392"""
58321323,"""58321323"""
25766003,"""25766003"""
709444265,"""709444265"""
1301715296,"""1301715296"""
2418261102,"""2418261102"""
2371305157,"""2371305157"""
1039622342144651265,"""1039622342144651265"""
1039195319798575107,"""1039195319798575107"""
1038969218710949888,"""1038969218710949888"""
1038637581414662144,"""1038637581414662144"""
1038273846254743552,"""1038273846254743552"""
1035186310737223680,"""1035186310737223680"""
1037690537690771456,"""1037690537690771456"""
1037672794002259968,"""1037672794002259968"""
3309999835,"""3309999835"""
1024647201694220288,"""1024647201694220288"""
43261913,"""43261913"""
256559574,"""256559574"""
1024107728602574849,"""1024107728602574849"""
3336984226,"""3336984226"""
329531548,"""329531548"""
3355190632,"""3355190632"""
945999452753547265,"""945999452753547265"""
286803481,"""286803481"""
983853976729915392,"""983853976729915392"""
1027157079692378119,"""1027157079692378119"""
25222879,"""25222879"""
213800488,"""213800488"""
1012344797514919941,"""1012344797514919941"""
1324519698,"""1324519698"""
62646736,"""62646736"""
913959409482702848,"""913959409482702848"""
76679347,"""76679347"""
15808765,"""15808765"""
299177292,"""299177292"""
14870085,"""14870085"""
1213029217,"""1213029217"""
947435050395754496,"""947435050395754496"""
1565818974,"""1565818974"""
25967656,"""25967656"""
939724127291789312,"""939724127291789312"""
363314745,"""363314745"""
875460560015343616,"""875460560015343616"""
837291826650492930,"""837291826650492930"""
408751426,"""408751426"""
901592405094391812,"""901592405094391812"""
15081182,"""15081182"""
760886975985582081,"""760886975985582081"""
804487349023469568,"""804487349023469568"""
897604363966976002,"""897604363966976002"""
101945848,"""101945848"""
4846736859,"""4846736859"""
15739586,"""15739586"""
58502193,"""58502193"""
2507019291,"""2507019291"""
25406899,"""25406899"""
90902368,"""90902368"""
3033534879,"""3033534879"""
353983498,"""353983498"""
872342158086483968,"""872342158086483968"""
852221560895283201,"""852221560895283201"""
39744289,"""39744289"""
829093935326826499,"""829093935326826499"""
4135404265,"""4135404265"""
29186128,"""29186128"""
14229194,"""14229194"""
755103688486707200,"""755103688486707200"""
769875597795352577,"""769875597795352577"""
794253673815801863,"""794253673815801863"""
813965396969713664,"""813965396969713664"""
1566721807,"""1566721807"""
3099073484,"""3099073484"""
1058233988,"""1058233988"""
798176944407937025,"""798176944407937025"""
24770137,"""24770137"""
278098811,"""278098811"""
1526219264,"""1526219264"""
243429316,"""243429316"""
719272436110196736,"""719272436110196736"""
21929870,"""21929870"""
1370164746,"""1370164746"""
698181867082747904,"""698181867082747904"""
336188550,"""336188550"""
1444280708,"""1444280708"""
64230875,"""64230875"""
1360695618,"""1360695618"""
223291492,"""223291492"""
738790084443529216,"""738790084443529216"""
3040416101,"""3040416101"""
27913384,"""27913384"""
67973748,"""67973748"""
1117486406,"""1117486406"""
707841934341963776,"""707841934341963776"""
20009180,"""20009180"""
160760123,"""160760123"""
120583216,"""120583216"""
1488724237,"""1488724237"""
4196937160,"""4196937160"""
458623073,"""458623073"""
305583374,"""305583374"""
260582890,"""260582890"""
3259709851,"""3259709851"""
3753442396,"""3753442396"""
2166577134,"""2166577134"""
3310719059,"""3310719059"""
349425220,"""349425220"""
4152965897,"""4152965897"""
172870471,"""172870471"""
17369696,"""17369696"""
237007237,"""237007237"""
19173786,"""19173786"""
23031094,"""23031094"""
519139013,"""519139013"""
130548441,"""130548441"""
355794508,"""355794508"""
42323346,"""42323346"""
386249240,"""386249240"""
3411083266,"""3411083266"""
3108386362,"""3108386362"""
3412751589,"""3412751589"""
50680720,"""50680720"""
284571757,"""284571757"""
814231416,"""814231416"""
2356429088,"""2356429088"""
34635522,"""34635522"""
23795030,"""23795030"""
3347156086,"""3347156086"""
8437402,"""8437402"""
3317908816,"""3317908816"""
3317713389,"""3317713389"""
3152516452,"""3152516452"""
14348533,"""14348533"""
80860063,"""80860063"""
14527470,"""14527470"""
22268430,"""22268430"""
69359729,"""69359729"""
977260105,"""977260105"""
375963846,"""375963846"""
92105487,"""92105487"""
355284437,"""355284437"""
62862224,"""62862224"""
97019270,"""97019270"""
158237818,"""158237818"""
23221967,"""23221967"""
300848250,"""300848250"""
27741349,"""27741349"""
26742602,"""26742602"""
2720317664,"""2720317664"""
2759720342,"""2759720342"""
22883350,"""22883350"""
30060837,"""30060837"""
77058333,"""77058333"""
516103514,"""516103514"""
32796909,"""32796909"""
22104533,"""22104533"""
2446010227,"""2446010227"""
16482694,"""16482694"""
413494036,"""413494036"""
27666781,"""27666781"""
1462050020,"""1462050020"""
113727580,"""113727580"""
342985983,"""342985983"""
2432788580,"""2432788580"""
361668047,"""361668047"""
26009374,"""26009374"""
2359895324,"""2359895324"""
253424928,"""253424928"""
52121048,"""52121048"""
60633514,"""60633514"""
551392683,"""551392683"""
67351398,"""67351398"""
36148488,"""36148488"""
89989313,"""89989313"""
20523649,"""20523649"""
50219842,"""50219842"""
270743778,"""270743778"""
2382962929,"""2382962929"""
131370025,"""131370025"""
357561074,"""357561074"""
2313002760,"""2313002760"""
333626325,"""333626325"""
70010236,"""70010236"""
14870533,"""14870533"""
635793315,"""635793315"""
84202553,"""84202553"""
1563546026,"""1563546026"""
211729995,"""211729995"""
206780080,"""206780080"""
1603510682,"""1603510682"""
1684245576,"""1684245576"""
51228973,"""51228973"""
52821530,"""52821530"""
307892328,"""307892328"""
190082995,"""190082995"""
49101940,"""49101940"""
5892802,"""5892802"""
45027141,"""45027141"""
30973,"""30973"""
427409294,"""427409294"""
1450267676,"""1450267676"""
168398134,"""168398134"""
93050675,"""93050675"""
1198366358,"""1198366358"""
1347366476,"""1347366476"""
1357847041,"""1357847041"""
278781834,"""278781834"""
1321595648,"""1321595648"""
95325419,"""95325419"""
53716257,"""53716257"""
35001029,"""35001029"""
1273732044,"""1273732044"""
23948300,"""23948300"""
127874997,"""127874997"""
27092690,"""27092690"""
1242374196,"""1242374196"""
1148745235,"""1148745235"""
489501871,"""489501871"""
1087064887,"""1087064887"""
901198579,"""901198579"""
1064532889,"""1064532889"""
125490269,"""125490269"""
337916471,"""337916471"""
1101413744,"""1101413744"""
21372693,"""21372693"""
18057059,"""18057059"""
771518726,"""771518726"""
24268511,"""24268511"""
369188025,"""369188025"""
277634833,"""277634833"""
46167282,"""46167282"""
593027194,"""593027194"""
273681886,"""273681886"""
821606882,"""821606882"""
400533643,"""400533643"""
347211981,"""347211981"""
239565064,"""239565064"""
147625555,"""147625555"""
810160238,"""810160238"""
42510380,"""42510380"""
25212869,"""25212869"""
60136442,"""60136442"""
432168345,"""432168345"""
333099758,"""333099758"""
498437215,"""498437215"""
628509002,"""628509002"""
29109329,"""29109329"""
18157599,"""18157599"""
293295129,"""293295129"""
601389014,"""601389014"""
415786964,"""415786964"""
583002560,"""583002560"""
189217583,"""189217583"""
26173302,"""26173302"""
36405373,"""36405373"""
562256080,"""562256080"""
335506160,"""335506160"""
16121039,"""16121039"""
339830984,"""339830984"""
374751499,"""374751499"""
161058399,"""161058399"""
534438743,"""534438743"""
483946038,"""483946038"""
469177591,"""469177591"""
469692608,"""469692608"""
85661916,"""85661916"""
494057729,"""494057729"""
456027578,"""456027578"""
431698565,"""431698565"""
30896066,"""30896066"""
473251286,"""473251286"""
470326520,"""470326520"""
18225966,"""18225966"""
24711202,"""24711202"""
199813926,"""199813926"""
460662514,"""460662514"""
460253426,"""460253426"""
365822924,"""365822924"""
70762134,"""70762134"""
307613205,"""307613205"""
417356245,"""417356245"""
108912012,"""108912012"""
14183640,"""14183640"""
165870836,"""165870836"""
29472897,"""29472897"""
196982746,"""196982746"""
36443622,"""36443622"""
246615458,"""246615458"""
362817481,"""362817481"""
374699132,"""374699132"""
381019081,"""381019081"""
19361860,"""19361860"""
