user_id,user_id_str
1295677231646285826,"""1295677231646285826"""
1295816321175818246,"""1295816321175818246"""
1543181815,"""1543181815"""
2743375971,"""2743375971"""
3111912010,"""3111912010"""
1115240064953606144,"""1115240064953606144"""
1240070616658726918,"""1240070616658726918"""
1221050287819055106,"""1221050287819055106"""
2615421872,"""2615421872"""
730851631,"""730851631"""
979026218853912577,"""979026218853912577"""
1024436407505498117,"""1024436407505498117"""
93745054,"""93745054"""
2472851066,"""2472851066"""
702356664,"""702356664"""
900505268836028416,"""900505268836028416"""
1032023808377597953,"""1032023808377597953"""
2834219592,"""2834219592"""
606754505,"""606754505"""
1578368510,"""1578368510"""
718526906203656192,"""718526906203656192"""
3033257198,"""3033257198"""
332807350,"""332807350"""
2750935381,"""2750935381"""
1374799134,"""1374799134"""
1048645081295740928,"""1048645081295740928"""
981666510794981376,"""981666510794981376"""
24070811,"""24070811"""
2813248590,"""2813248590"""
1262594064471461888,"""1262594064471461888"""
770590748953673728,"""770590748953673728"""
1218277624365158400,"""1218277624365158400"""
416453536,"""416453536"""
2725391474,"""2725391474"""
821432541248778240,"""821432541248778240"""
896929943753547780,"""896929943753547780"""
855293371761307648,"""855293371761307648"""
3300535484,"""3300535484"""
1268985616152383488,"""1268985616152383488"""
875339428012720129,"""875339428012720129"""
2433809974,"""2433809974"""
1166440880083034112,"""1166440880083034112"""
865238462538141697,"""865238462538141697"""
972984211878678529,"""972984211878678529"""
1179869515418669057,"""1179869515418669057"""
37118504,"""37118504"""
1138690728,"""1138690728"""
3320154313,"""3320154313"""
2878864057,"""2878864057"""
16614412,"""16614412"""
926164926804131840,"""926164926804131840"""
1267891939,"""1267891939"""
54396559,"""54396559"""
1252397398808289280,"""1252397398808289280"""
1306372550,"""1306372550"""
1246061228,"""1246061228"""
3107887626,"""3107887626"""
1355799176,"""1355799176"""
1242596742379507720,"""1242596742379507720"""
241933553,"""241933553"""
748957260110376960,"""748957260110376960"""
3404678353,"""3404678353"""
327326387,"""327326387"""
2884697525,"""2884697525"""
3454428134,"""3454428134"""
909106325979910144,"""909106325979910144"""
881317705659420672,"""881317705659420672"""
852501857641562113,"""852501857641562113"""
66217748,"""66217748"""
1236456549620514817,"""1236456549620514817"""
702644980909625345,"""702644980909625345"""
1205418402421989376,"""1205418402421989376"""
192924770,"""192924770"""
1207406997815078917,"""1207406997815078917"""
1020329363710054400,"""1020329363710054400"""
1226347911694495744,"""1226347911694495744"""
1140021624747569152,"""1140021624747569152"""
28792333,"""28792333"""
3016690068,"""3016690068"""
3110385950,"""3110385950"""
1194060456,"""1194060456"""
2919063154,"""2919063154"""
3010476871,"""3010476871"""
449257601,"""449257601"""
1230909385,"""1230909385"""
1567117404,"""1567117404"""
3284699874,"""3284699874"""
46284078,"""46284078"""
3314052460,"""3314052460"""
1171575066326224896,"""1171575066326224896"""
1045458859752648706,"""1045458859752648706"""
2991978145,"""2991978145"""
1192486125694332929,"""1192486125694332929"""
44505987,"""44505987"""
88843961,"""88843961"""
1358466924,"""1358466924"""
1204927626630053888,"""1204927626630053888"""
1178621567690932224,"""1178621567690932224"""
44159179,"""44159179"""
3318103292,"""3318103292"""
3224389476,"""3224389476"""
82206976,"""82206976"""
1679081107,"""1679081107"""
1579165142,"""1579165142"""
956269425312792576,"""956269425312792576"""
1184722424782360576,"""1184722424782360576"""
1187129631188668416,"""1187129631188668416"""
1182672171304456194,"""1182672171304456194"""
1177587692307173378,"""1177587692307173378"""
1187159847986446336,"""1187159847986446336"""
725312061085884418,"""725312061085884418"""
4175151934,"""4175151934"""
1055540920454709248,"""1055540920454709248"""
2740882277,"""2740882277"""
73541306,"""73541306"""
94795507,"""94795507"""
7664032,"""7664032"""
1156033417345155072,"""1156033417345155072"""
782609992528515072,"""782609992528515072"""
818894894639022080,"""818894894639022080"""
35365315,"""35365315"""
3109025793,"""3109025793"""
3495145578,"""3495145578"""
199328455,"""199328455"""
2820172772,"""2820172772"""
3031806814,"""3031806814"""
102847779,"""102847779"""
2750944958,"""2750944958"""
152192945,"""152192945"""
1149932319614087168,"""1149932319614087168"""
4641745965,"""4641745965"""
37478821,"""37478821"""
1174452298048790528,"""1174452298048790528"""
2723043319,"""2723043319"""
1244786665,"""1244786665"""
742909520,"""742909520"""
3280210099,"""3280210099"""
2729245202,"""2729245202"""
3316257679,"""3316257679"""
1049110510002737152,"""1049110510002737152"""
724667517495480320,"""724667517495480320"""
893175232214773760,"""893175232214773760"""
3318184482,"""3318184482"""
3179991596,"""3179991596"""
1087868792808579073,"""1087868792808579073"""
23369681,"""23369681"""
329432170,"""329432170"""
1157123570381836294,"""1157123570381836294"""
613452478,"""613452478"""
762680903428472833,"""762680903428472833"""
429847516,"""429847516"""
123312435,"""123312435"""
1157324481788096514,"""1157324481788096514"""
2284576721,"""2284576721"""
1446836286,"""1446836286"""
54220497,"""54220497"""
373660592,"""373660592"""
1133778456876077056,"""1133778456876077056"""
8341772,"""8341772"""
2691145772,"""2691145772"""
62162670,"""62162670"""
3886110012,"""3886110012"""
2299048692,"""2299048692"""
902690785895829504,"""902690785895829504"""
3246420853,"""3246420853"""
73629490,"""73629490"""
987342473772044288,"""987342473772044288"""
311589891,"""311589891"""
3159942738,"""3159942738"""
464053940,"""464053940"""
28099308,"""28099308"""
1060914046579433472,"""1060914046579433472"""
1660456074,"""1660456074"""
1141424589299470338,"""1141424589299470338"""
388328289,"""388328289"""
1049353859770933248,"""1049353859770933248"""
1137381470354497536,"""1137381470354497536"""
3255606008,"""3255606008"""
3872067133,"""3872067133"""
423006220,"""423006220"""
2990922939,"""2990922939"""
353818264,"""353818264"""
1115446238474797056,"""1115446238474797056"""
325130301,"""325130301"""
743524833841995776,"""743524833841995776"""
1111780972599672833,"""1111780972599672833"""
982800171955294208,"""982800171955294208"""
864508266377875456,"""864508266377875456"""
4798358385,"""4798358385"""
68303081,"""68303081"""
1087532700184072192,"""1087532700184072192"""
1085905149208522753,"""1085905149208522753"""
721646294,"""721646294"""
2817195492,"""2817195492"""
165502259,"""165502259"""
87269548,"""87269548"""
967883079120404480,"""967883079120404480"""
1383484088,"""1383484088"""
1045507421010087938,"""1045507421010087938"""
407066103,"""407066103"""
2832093438,"""2832093438"""
3288854916,"""3288854916"""
791345018904555520,"""791345018904555520"""
766440135349207041,"""766440135349207041"""
1655881568,"""1655881568"""
892866224832565249,"""892866224832565249"""
765174189598715905,"""765174189598715905"""
3008411694,"""3008411694"""
3045377649,"""3045377649"""
3033306272,"""3033306272"""
1008465466560532480,"""1008465466560532480"""
830944738513711106,"""830944738513711106"""
1005859583213088770,"""1005859583213088770"""
991581109291896832,"""991581109291896832"""
883135852540551171,"""883135852540551171"""
752522468783304704,"""752522468783304704"""
2832211285,"""2832211285"""
769327574459834368,"""769327574459834368"""
2817155648,"""2817155648"""
2866377121,"""2866377121"""
104606189,"""104606189"""
2153050675,"""2153050675"""
765730888600530944,"""765730888600530944"""
871397827968208897,"""871397827968208897"""
955529976924852225,"""955529976924852225"""
2205518402,"""2205518402"""
3045035458,"""3045035458"""
919008358572744706,"""919008358572744706"""
1919001241,"""1919001241"""
2573646763,"""2573646763"""
3307150444,"""3307150444"""
136420239,"""136420239"""
24019514,"""24019514"""
3246392672,"""3246392672"""
3219912950,"""3219912950"""
695653760127795200,"""695653760127795200"""
3315933368,"""3315933368"""
338811777,"""338811777"""
3018853278,"""3018853278"""
17630714,"""17630714"""
3024414511,"""3024414511"""
3033148416,"""3033148416"""
41569128,"""41569128"""
875473843162423297,"""875473843162423297"""
3250933926,"""3250933926"""
3320013990,"""3320013990"""
2449347469,"""2449347469"""
22448734,"""22448734"""
899707464370855938,"""899707464370855938"""
3320695448,"""3320695448"""
2980953529,"""2980953529"""
2832211969,"""2832211969"""
33207582,"""33207582"""
894959147468369920,"""894959147468369920"""
3319446260,"""3319446260"""
1164922207,"""1164922207"""
902598941795115008,"""902598941795115008"""
386189887,"""386189887"""
892426068115808256,"""892426068115808256"""
3300830027,"""3300830027"""
3033257186,"""3033257186"""
153981304,"""153981304"""
489560763,"""489560763"""
2832209180,"""2832209180"""
2153083525,"""2153083525"""
875774266511310848,"""875774266511310848"""
228831127,"""228831127"""
766054653096239110,"""766054653096239110"""
90677895,"""90677895"""
896074190,"""896074190"""
16841045,"""16841045"""
885890717675130880,"""885890717675130880"""
890318453806182402,"""890318453806182402"""
765569656182616064,"""765569656182616064"""
3024089496,"""3024089496"""
3031960645,"""3031960645"""
2742206460,"""2742206460"""
870736267532619776,"""870736267532619776"""
3024638041,"""3024638041"""
863908122,"""863908122"""
2762980722,"""2762980722"""
893194696662634498,"""893194696662634498"""
2832092172,"""2832092172"""
324546375,"""324546375"""
192763830,"""192763830"""
372408975,"""372408975"""
246627354,"""246627354"""
1489008314,"""1489008314"""
125848297,"""125848297"""
4285208113,"""4285208113"""
2384169823,"""2384169823"""
334437113,"""334437113"""
3270018480,"""3270018480"""
3033055610,"""3033055610"""
1526079277,"""1526079277"""
74777422,"""74777422"""
324656512,"""324656512"""
464203386,"""464203386"""
874233281209933824,"""874233281209933824"""
756683549986680832,"""756683549986680832"""
1055705430,"""1055705430"""
763018759904690177,"""763018759904690177"""
386192430,"""386192430"""
2232341400,"""2232341400"""
3024463344,"""3024463344"""
386113120,"""386113120"""
2553585162,"""2553585162"""
3320075126,"""3320075126"""
2832160669,"""2832160669"""
411199005,"""411199005"""
4855699094,"""4855699094"""
735976368,"""735976368"""
3319554506,"""3319554506"""
3297277426,"""3297277426"""
2832161173,"""2832161173"""
1551046165,"""1551046165"""
2437193136,"""2437193136"""
26428142,"""26428142"""
2832175350,"""2832175350"""
2817074846,"""2817074846"""
2817112381,"""2817112381"""
3320102149,"""3320102149"""
60439962,"""60439962"""
621527675,"""621527675"""
2832244873,"""2832244873"""
934856148,"""934856148"""
2832175512,"""2832175512"""
1893500227,"""1893500227"""
66039021,"""66039021"""
3319994676,"""3319994676"""
3319998564,"""3319998564"""
3319991184,"""3319991184"""
3169082575,"""3169082575"""
3317854068,"""3317854068"""
3320007432,"""3320007432"""
54413432,"""54413432"""
2832093492,"""2832093492"""
1035537241,"""1035537241"""
2560418549,"""2560418549"""
995692934,"""995692934"""
317529727,"""317529727"""
2435804593,"""2435804593"""
2823525061,"""2823525061"""
35797109,"""35797109"""
2817226532,"""2817226532"""
2518057848,"""2518057848"""
2490313380,"""2490313380"""
2518108926,"""2518108926"""
2832208801,"""2832208801"""
1408748989,"""1408748989"""
2727232232,"""2727232232"""
2783199865,"""2783199865"""
24067557,"""24067557"""
