user_id,user_id_str
2994683481,"""2994683481"""
1287976824904056833,"""1287976824904056833"""
1288298671696752645,"""1288298671696752645"""
1275561870456426497,"""1275561870456426497"""
188122179,"""188122179"""
1266573996855787522,"""1266573996855787522"""
1129938364671635456,"""1129938364671635456"""
960604763426578432,"""960604763426578432"""
590211918,"""590211918"""
708610097,"""708610097"""
1191902221,"""1191902221"""
802794917659557888,"""802794917659557888"""
549350740,"""549350740"""
1000836216537968640,"""1000836216537968640"""
879404902379913218,"""879404902379913218"""
954730395169419265,"""954730395169419265"""
153863286,"""153863286"""
1592158706,"""1592158706"""
563023721,"""563023721"""
1015403142,"""1015403142"""
823402014,"""823402014"""
1014027891355635712,"""1014027891355635712"""
1035816439,"""1035816439"""
846477789733752836,"""846477789733752836"""
896493428388888576,"""896493428388888576"""
1494502591,"""1494502591"""
923919068,"""923919068"""
1040448821338271744,"""1040448821338271744"""
1016439287854895104,"""1016439287854895104"""
318517495,"""318517495"""
1051510897,"""1051510897"""
2411576378,"""2411576378"""
962105983676899329,"""962105983676899329"""
958874053749731333,"""958874053749731333"""
1947198266,"""1947198266"""
2396383591,"""2396383591"""
360085268,"""360085268"""
2178753923,"""2178753923"""
1658031925,"""1658031925"""
782964560395317248,"""782964560395317248"""
891707963295051782,"""891707963295051782"""
428618002,"""428618002"""
4205053693,"""4205053693"""
835150733473259520,"""835150733473259520"""
876374993109753856,"""876374993109753856"""
2746703003,"""2746703003"""
785592560,"""785592560"""
2720725539,"""2720725539"""
864210080509689863,"""864210080509689863"""
862107561503461376,"""862107561503461376"""
412738896,"""412738896"""
853187966956560384,"""853187966956560384"""
2830874878,"""2830874878"""
248483929,"""248483929"""
253836064,"""253836064"""
2167599708,"""2167599708"""
1050702824,"""1050702824"""
841305474117058560,"""841305474117058560"""
759923532218327040,"""759923532218327040"""
771104356821118976,"""771104356821118976"""
3339528617,"""3339528617"""
837713933607776256,"""837713933607776256"""
1537434380,"""1537434380"""
498489246,"""498489246"""
1074713791,"""1074713791"""
790765139112845312,"""790765139112845312"""
2455993076,"""2455993076"""
828663238690742274,"""828663238690742274"""
536078112,"""536078112"""
702635541574131712,"""702635541574131712"""
820866054327070720,"""820866054327070720"""
1393360411,"""1393360411"""
1368467478,"""1368467478"""
