user_id,user_id_str
1280959172939526158,"""1280959172939526158"""
1292049996314021888,"""1292049996314021888"""
896823800108593154,"""896823800108593154"""
1566209258,"""1566209258"""
549661326,"""549661326"""
550653333,"""550653333"""
1141461381012758528,"""1141461381012758528"""
1225945963,"""1225945963"""
384651854,"""384651854"""
835707990799867908,"""835707990799867908"""
2229331530,"""2229331530"""
627142259,"""627142259"""
62318294,"""62318294"""
2807795482,"""2807795482"""
789596849703378944,"""789596849703378944"""
28409795,"""28409795"""
722375232753762308,"""722375232753762308"""
758450645724753920,"""758450645724753920"""
3027563511,"""3027563511"""
827957221,"""827957221"""
2881065945,"""2881065945"""
3242021634,"""3242021634"""
4245884653,"""4245884653"""
740320761483649025,"""740320761483649025"""
2840221982,"""2840221982"""
4757105506,"""4757105506"""
3974722349,"""3974722349"""
326948290,"""326948290"""
3039847158,"""3039847158"""
2705475685,"""2705475685"""
3248523404,"""3248523404"""
3347175172,"""3347175172"""
3227917645,"""3227917645"""
99943864,"""99943864"""
1032992706,"""1032992706"""
2416760040,"""2416760040"""
2987179971,"""2987179971"""
820664514,"""820664514"""
2885380630,"""2885380630"""
2790113109,"""2790113109"""
2699063315,"""2699063315"""
932645684,"""932645684"""
56555283,"""56555283"""
2240386977,"""2240386977"""
2433275586,"""2433275586"""
1376095729,"""1376095729"""
604017729,"""604017729"""
1516211358,"""1516211358"""
2274171036,"""2274171036"""
2264921370,"""2264921370"""
203994170,"""203994170"""
417580804,"""417580804"""
24958827,"""24958827"""
547567413,"""547567413"""
193892648,"""193892648"""
40921016,"""40921016"""
1223331812,"""1223331812"""
1426635548,"""1426635548"""
1671376308,"""1671376308"""
1583316416,"""1583316416"""
365767156,"""365767156"""
1543556029,"""1543556029"""
237773917,"""237773917"""
1258031881,"""1258031881"""
578738537,"""578738537"""
26140710,"""26140710"""
190661618,"""190661618"""
292328929,"""292328929"""
15139422,"""15139422"""
950961392,"""950961392"""
961873316,"""961873316"""
961892821,"""961892821"""
519993752,"""519993752"""
546673613,"""546673613"""
579569473,"""579569473"""
537371072,"""537371072"""
60014473,"""60014473"""
534900041,"""534900041"""
536298598,"""536298598"""
398745007,"""398745007"""
481615430,"""481615430"""
613047808,"""613047808"""
531948286,"""531948286"""
502280954,"""502280954"""
342644667,"""342644667"""
425926399,"""425926399"""
431725641,"""431725641"""
101987447,"""101987447"""
389052293,"""389052293"""
374163546,"""374163546"""
376375279,"""376375279"""
288428507,"""288428507"""
288466673,"""288466673"""
291888751,"""291888751"""
291873819,"""291873819"""
19298387,"""19298387"""
342337881,"""342337881"""
31210132,"""31210132"""
358352191,"""358352191"""
281158136,"""281158136"""
22664091,"""22664091"""
9313982,"""9313982"""
311156687,"""311156687"""
65120577,"""65120577"""
276903715,"""276903715"""
275513360,"""275513360"""
111179514,"""111179514"""
304867592,"""304867592"""
54919386,"""54919386"""
31187615,"""31187615"""
65135751,"""65135751"""
21178611,"""21178611"""
187783769,"""187783769"""
226242555,"""226242555"""
222259621,"""222259621"""
297660061,"""297660061"""
143591334,"""143591334"""
286808732,"""286808732"""
85013332,"""85013332"""
31123322,"""31123322"""
33786615,"""33786615"""
246189371,"""246189371"""
137104594,"""137104594"""
280204768,"""280204768"""
256834592,"""256834592"""
271604431,"""271604431"""
267090432,"""267090432"""
126443882,"""126443882"""
81662855,"""81662855"""
244136711,"""244136711"""
75014376,"""75014376"""
244134415,"""244134415"""
161599738,"""161599738"""
164453087,"""164453087"""
161599781,"""161599781"""
199651810,"""199651810"""
188617176,"""188617176"""
15290441,"""15290441"""
218656302,"""218656302"""
196861638,"""196861638"""
40296822,"""40296822"""
243695353,"""243695353"""
145999152,"""145999152"""
101976437,"""101976437"""
118379382,"""118379382"""
118814043,"""118814043"""
19720019,"""19720019"""
107603193,"""107603193"""
