user_id,user_id_str
1292471470573191169,"""1292471470573191169"""
838565969035395072,"""838565969035395072"""
91354156,"""91354156"""
827633605673414656,"""827633605673414656"""
582565107,"""582565107"""
29470292,"""29470292"""
3215374288,"""3215374288"""
258818032,"""258818032"""
807545395467448320,"""807545395467448320"""
15727562,"""15727562"""
609210135,"""609210135"""
1285574372976136193,"""1285574372976136193"""
160343788,"""160343788"""
2963257629,"""2963257629"""
44906176,"""44906176"""
1023842265532444672,"""1023842265532444672"""
866856737344827392,"""866856737344827392"""
160671019,"""160671019"""
1021858436655525890,"""1021858436655525890"""
1173980762112221186,"""1173980762112221186"""
2826789370,"""2826789370"""
1256591073310318595,"""1256591073310318595"""
2792070511,"""2792070511"""
961417255513976832,"""961417255513976832"""
949406455685308416,"""949406455685308416"""
22809707,"""22809707"""
1256255058846482434,"""1256255058846482434"""
23373186,"""23373186"""
1254367762358636544,"""1254367762358636544"""
319832928,"""319832928"""
2480936977,"""2480936977"""
745789015580774401,"""745789015580774401"""
15646238,"""15646238"""
19838751,"""19838751"""
243790937,"""243790937"""
1246242863219793920,"""1246242863219793920"""
847494151377534981,"""847494151377534981"""
1244045604797452290,"""1244045604797452290"""
1192102344747573252,"""1192102344747573252"""
1231939107326132226,"""1231939107326132226"""
1233600279649628162,"""1233600279649628162"""
1158709506517475328,"""1158709506517475328"""
86832479,"""86832479"""
1223560031867719680,"""1223560031867719680"""
27661385,"""27661385"""
21149335,"""21149335"""
1962724410,"""1962724410"""
3018537298,"""3018537298"""
1205247671432294405,"""1205247671432294405"""
596958685,"""596958685"""
132304185,"""132304185"""
1668178345,"""1668178345"""
63882728,"""63882728"""
1080534454450425858,"""1080534454450425858"""
32530008,"""32530008"""
1185419993795747841,"""1185419993795747841"""
818901564777787392,"""818901564777787392"""
1179804660351356929,"""1179804660351356929"""
1160729034914877440,"""1160729034914877440"""
27087513,"""27087513"""
1173918617043271680,"""1173918617043271680"""
2363290530,"""2363290530"""
1158820700116754432,"""1158820700116754432"""
1157913975952035845,"""1157913975952035845"""
773317791374012416,"""773317791374012416"""
1160197901198462978,"""1160197901198462978"""
