user_id,user_id_str
1124868808454418432,"""1124868808454418432"""
198946004,"""198946004"""
1270699196786630662,"""1270699196786630662"""
712674379193327617,"""712674379193327617"""
4126156272,"""4126156272"""
631598076,"""631598076"""
15972064,"""15972064"""
914004213813907457,"""914004213813907457"""
1269008816680480769,"""1269008816680480769"""
829161403625984000,"""829161403625984000"""
46143478,"""46143478"""
747108158376710147,"""747108158376710147"""
18630300,"""18630300"""
365245535,"""365245535"""
994225109845016580,"""994225109845016580"""
1035290955862220802,"""1035290955862220802"""
420782886,"""420782886"""
149151965,"""149151965"""
1277214146942185472,"""1277214146942185472"""
1273895306535432192,"""1273895306535432192"""
273585785,"""273585785"""
23887689,"""23887689"""
1103842273316360193,"""1103842273316360193"""
179562889,"""179562889"""
976021587391598592,"""976021587391598592"""
1234648000183644162,"""1234648000183644162"""
312369592,"""312369592"""
2482518368,"""2482518368"""
1045407750115774465,"""1045407750115774465"""
881003298,"""881003298"""
33676135,"""33676135"""
16569098,"""16569098"""
939580894360240128,"""939580894360240128"""
1136359456206405637,"""1136359456206405637"""
949386789361520640,"""949386789361520640"""
1157410748248797184,"""1157410748248797184"""
91681504,"""91681504"""
1801826149,"""1801826149"""
1481438748,"""1481438748"""
1046601211556884480,"""1046601211556884480"""
5645502,"""5645502"""
127502702,"""127502702"""
2233083140,"""2233083140"""
735276788,"""735276788"""
612524309,"""612524309"""
996878100192514051,"""996878100192514051"""
1164203068638081024,"""1164203068638081024"""
1158467551388667904,"""1158467551388667904"""
1403408264,"""1403408264"""
1008859918718459904,"""1008859918718459904"""
1070894565794533376,"""1070894565794533376"""
18050513,"""18050513"""
127907056,"""127907056"""
820341480455864321,"""820341480455864321"""
1031064084152758272,"""1031064084152758272"""
1099099669827911681,"""1099099669827911681"""
388518142,"""388518142"""
99580679,"""99580679"""
975829877587783680,"""975829877587783680"""
890638960829108225,"""890638960829108225"""
249307698,"""249307698"""
16845515,"""16845515"""
2955919048,"""2955919048"""
802184729235554304,"""802184729235554304"""
845795695,"""845795695"""
797121369565777920,"""797121369565777920"""
727956312915611648,"""727956312915611648"""
294514678,"""294514678"""
41642263,"""41642263"""
987753949846491137,"""987753949846491137"""
32671625,"""32671625"""
241587636,"""241587636"""
16286391,"""16286391"""
268995887,"""268995887"""
415773425,"""415773425"""
38619478,"""38619478"""
966322622991446016,"""966322622991446016"""
919947757,"""919947757"""
708903163,"""708903163"""
453430751,"""453430751"""
27367280,"""27367280"""
24201405,"""24201405"""
823729085318885376,"""823729085318885376"""
948622352962801664,"""948622352962801664"""
175743717,"""175743717"""
1933042237,"""1933042237"""
288011328,"""288011328"""
93879994,"""93879994"""
759198419739090944,"""759198419739090944"""
179642972,"""179642972"""
4457511372,"""4457511372"""
985398828,"""985398828"""
19829683,"""19829683"""
937009549415976960,"""937009549415976960"""
28871138,"""28871138"""
2764277331,"""2764277331"""
712986742664597504,"""712986742664597504"""
408673197,"""408673197"""
2381152877,"""2381152877"""
1882628694,"""1882628694"""
871663877058179072,"""871663877058179072"""
715037567289262080,"""715037567289262080"""
705013203567300608,"""705013203567300608"""
45950539,"""45950539"""
728798446098874368,"""728798446098874368"""
44103485,"""44103485"""
26540435,"""26540435"""
17536486,"""17536486"""
2594042089,"""2594042089"""
2987200987,"""2987200987"""
825086017178832904,"""825086017178832904"""
489975747,"""489975747"""
818555278497091585,"""818555278497091585"""
15522204,"""15522204"""
224863019,"""224863019"""
17890963,"""17890963"""
797599554870906880,"""797599554870906880"""
1355234274,"""1355234274"""
2435610296,"""2435610296"""
163535738,"""163535738"""
2941365137,"""2941365137"""
311565541,"""311565541"""
38169444,"""38169444"""
3024182791,"""3024182791"""
15867357,"""15867357"""
62357696,"""62357696"""
18453656,"""18453656"""
14232420,"""14232420"""
