user_id,user_id_str
2895908194,"""2895908194"""
1274568173178826752,"""1274568173178826752"""
1225187893527760896,"""1225187893527760896"""
838351435595149312,"""838351435595149312"""
1250103540049219584,"""1250103540049219584"""
761195027557064705,"""761195027557064705"""
1146847507550547968,"""1146847507550547968"""
726872852968931328,"""726872852968931328"""
1122857936714264576,"""1122857936714264576"""
953064790968037376,"""953064790968037376"""
904917269020418048,"""904917269020418048"""
1069843757195907072,"""1069843757195907072"""
33601080,"""33601080"""
368006507,"""368006507"""
1032149900476076034,"""1032149900476076034"""
1307550080,"""1307550080"""
803814197909782528,"""803814197909782528"""
2904193135,"""2904193135"""
1952867204,"""1952867204"""
183421683,"""183421683"""
2414134560,"""2414134560"""
22965779,"""22965779"""
315002750,"""315002750"""
2223285218,"""2223285218"""
4298906419,"""4298906419"""
4159739172,"""4159739172"""
4131159448,"""4131159448"""
2603726300,"""2603726300"""
2974467568,"""2974467568"""
3965730254,"""3965730254"""
3627121576,"""3627121576"""
1100246226,"""1100246226"""
3238447459,"""3238447459"""
3677639903,"""3677639903"""
3561281537,"""3561281537"""
3483234808,"""3483234808"""
3419548973,"""3419548973"""
3524662043,"""3524662043"""
3484935453,"""3484935453"""
3383530398,"""3383530398"""
3221010692,"""3221010692"""
393216524,"""393216524"""
2429601576,"""2429601576"""
3320217222,"""3320217222"""
3311078983,"""3311078983"""
3221994668,"""3221994668"""
2930399967,"""2930399967"""
3294505153,"""3294505153"""
598196515,"""598196515"""
3283845108,"""3283845108"""
368167013,"""368167013"""
3257494231,"""3257494231"""
487308755,"""487308755"""
3249422652,"""3249422652"""
3293184201,"""3293184201"""
1611873462,"""1611873462"""
3194392832,"""3194392832"""
480095152,"""480095152"""
2951536675,"""2951536675"""
448744525,"""448744525"""
3122732449,"""3122732449"""
2177556750,"""2177556750"""
1161466608,"""1161466608"""
3118789100,"""3118789100"""
2784887457,"""2784887457"""
2975116436,"""2975116436"""
3064032824,"""3064032824"""
48166924,"""48166924"""
127398666,"""127398666"""
1135464354,"""1135464354"""
1556820763,"""1556820763"""
152923650,"""152923650"""
1442668614,"""1442668614"""
339759225,"""339759225"""
366370772,"""366370772"""
48410619,"""48410619"""
525021846,"""525021846"""
67653006,"""67653006"""
3004023125,"""3004023125"""
2774508080,"""2774508080"""
2992013215,"""2992013215"""
2827019569,"""2827019569"""
2985333711,"""2985333711"""
300072145,"""300072145"""
1679748852,"""1679748852"""
2938527228,"""2938527228"""
2932950383,"""2932950383"""
2922113088,"""2922113088"""
2874620309,"""2874620309"""
87876299,"""87876299"""
2557628598,"""2557628598"""
317435059,"""317435059"""
621310668,"""621310668"""
2193371636,"""2193371636"""
2746411384,"""2746411384"""
2537971583,"""2537971583"""
622206272,"""622206272"""
2713436826,"""2713436826"""
129655868,"""129655868"""
528972882,"""528972882"""
2367664903,"""2367664903"""
2177085804,"""2177085804"""
129392948,"""129392948"""
2608520754,"""2608520754"""
2556863125,"""2556863125"""
2486057796,"""2486057796"""
2462179885,"""2462179885"""
309312912,"""309312912"""
2455905259,"""2455905259"""
399404914,"""399404914"""
2425187882,"""2425187882"""
2400258054,"""2400258054"""
546261484,"""546261484"""
1047167732,"""1047167732"""
600640928,"""600640928"""
453445024,"""453445024"""
2365142418,"""2365142418"""
326366031,"""326366031"""
1242692857,"""1242692857"""
242166840,"""242166840"""
1089476834,"""1089476834"""
356692139,"""356692139"""
442198358,"""442198358"""
2294789274,"""2294789274"""
1975925245,"""1975925245"""
1965200071,"""1965200071"""
237604498,"""237604498"""
1025346758,"""1025346758"""
746683682,"""746683682"""
304112475,"""304112475"""
1861051008,"""1861051008"""
1865300270,"""1865300270"""
827316854,"""827316854"""
421644212,"""421644212"""
894480666,"""894480666"""
389132274,"""389132274"""
324535877,"""324535877"""
300076276,"""300076276"""
943005456,"""943005456"""
2191824724,"""2191824724"""
728505553,"""728505553"""
159282105,"""159282105"""
175186540,"""175186540"""
1021295048,"""1021295048"""
495264175,"""495264175"""
452749403,"""452749403"""
37666026,"""37666026"""
80709745,"""80709745"""
799133353,"""799133353"""
433760037,"""433760037"""
52277479,"""52277479"""
2180348986,"""2180348986"""
300058307,"""300058307"""
1902365533,"""1902365533"""
371415656,"""371415656"""
1110453900,"""1110453900"""
