user_id,user_id_str
1213514612659740672,"""1213514612659740672"""
414128380,"""414128380"""
1184559341011177474,"""1184559341011177474"""
1290801722307346433,"""1290801722307346433"""
75037267,"""75037267"""
890572206174068736,"""890572206174068736"""
2286487057,"""2286487057"""
138222248,"""138222248"""
7557512,"""7557512"""
1016264622926630912,"""1016264622926630912"""
4573596072,"""4573596072"""
191160792,"""191160792"""
1143959815519186944,"""1143959815519186944"""
939426237952483329,"""939426237952483329"""
241908908,"""241908908"""
1241399515275382784,"""1241399515275382784"""
2440472206,"""2440472206"""
1177729256190857217,"""1177729256190857217"""
14290960,"""14290960"""
1211657223362924544,"""1211657223362924544"""
173220025,"""173220025"""
1056575289512390656,"""1056575289512390656"""
178550740,"""178550740"""
26585958,"""26585958"""
18882079,"""18882079"""
1166110499060289536,"""1166110499060289536"""
1165962560086171648,"""1165962560086171648"""
1163463399608672256,"""1163463399608672256"""
1133404100891160576,"""1133404100891160576"""
3184415596,"""3184415596"""
343138066,"""343138066"""
339776040,"""339776040"""
1086361498195238912,"""1086361498195238912"""
75286997,"""75286997"""
971089833144696832,"""971089833144696832"""
2648555756,"""2648555756"""
199566737,"""199566737"""
2341436054,"""2341436054"""
1063209761498251264,"""1063209761498251264"""
55653181,"""55653181"""
116731081,"""116731081"""
2699730193,"""2699730193"""
2970581781,"""2970581781"""
387900968,"""387900968"""
987176318734348288,"""987176318734348288"""
724873891,"""724873891"""
822600741890260992,"""822600741890260992"""
758370368,"""758370368"""
2845905810,"""2845905810"""
984110953611571200,"""984110953611571200"""
56210245,"""56210245"""
273952476,"""273952476"""
965635535397117952,"""965635535397117952"""
824460816,"""824460816"""
325832193,"""325832193"""
21431199,"""21431199"""
921034747001876480,"""921034747001876480"""
38830765,"""38830765"""
225057967,"""225057967"""
949610318329610240,"""949610318329610240"""
4456278074,"""4456278074"""
12931052,"""12931052"""
30178873,"""30178873"""
39903362,"""39903362"""
14753385,"""14753385"""
91539866,"""91539866"""
2557251,"""2557251"""
924926530299539456,"""924926530299539456"""
822300495272353792,"""822300495272353792"""
15779027,"""15779027"""
917371620762832898,"""917371620762832898"""
909696828429488128,"""909696828429488128"""
917159211250921473,"""917159211250921473"""
15329547,"""15329547"""
906403888869269505,"""906403888869269505"""
4842878215,"""4842878215"""
900883960418447362,"""900883960418447362"""
782966269431648256,"""782966269431648256"""
5514192,"""5514192"""
3284663417,"""3284663417"""
882974261077569538,"""882974261077569538"""
456178697,"""456178697"""
17881816,"""17881816"""
2566312566,"""2566312566"""
32167206,"""32167206"""
878608400665464833,"""878608400665464833"""
878733581912227840,"""878733581912227840"""
59567866,"""59567866"""
38214128,"""38214128"""
2864510134,"""2864510134"""
247043886,"""247043886"""
44883029,"""44883029"""
743856512,"""743856512"""
25458378,"""25458378"""
14763734,"""14763734"""
387711015,"""387711015"""
2496335227,"""2496335227"""
831192994774659072,"""831192994774659072"""
15210670,"""15210670"""
800121497884901376,"""800121497884901376"""
772026852,"""772026852"""
1629244514,"""1629244514"""
21360280,"""21360280"""
21525351,"""21525351"""
857660061048602624,"""857660061048602624"""
724184315249209344,"""724184315249209344"""
825624052299476992,"""825624052299476992"""
850385726097281024,"""850385726097281024"""
145867261,"""145867261"""
197181024,"""197181024"""
16074627,"""16074627"""
587674497,"""587674497"""
2842652860,"""2842652860"""
15159201,"""15159201"""
840166855788630016,"""840166855788630016"""
103912922,"""103912922"""
16302855,"""16302855"""
806561765572091904,"""806561765572091904"""
19532315,"""19532315"""
817377696292503554,"""817377696292503554"""
27291573,"""27291573"""
804661308679487489,"""804661308679487489"""
796517585726697472,"""796517585726697472"""
3145561522,"""3145561522"""
759389852286595073,"""759389852286595073"""
742531060500566016,"""742531060500566016"""
102567771,"""102567771"""
756235268609413120,"""756235268609413120"""
3678432313,"""3678432313"""
4195507319,"""4195507319"""
112899396,"""112899396"""
749352184379125760,"""749352184379125760"""
746554805460439041,"""746554805460439041"""
6431542,"""6431542"""
739869535600181249,"""739869535600181249"""
711247219458846720,"""711247219458846720"""
4896180923,"""4896180923"""
1073936286,"""1073936286"""
1768494524,"""1768494524"""
18177843,"""18177843"""
4741355012,"""4741355012"""
588471787,"""588471787"""
27764277,"""27764277"""
525744941,"""525744941"""
203605639,"""203605639"""
3253539924,"""3253539924"""
3302703842,"""3302703842"""
1096644632,"""1096644632"""
124869156,"""124869156"""
19273727,"""19273727"""
833790385,"""833790385"""
3305598259,"""3305598259"""
314111713,"""314111713"""
3152097313,"""3152097313"""
302807186,"""302807186"""
8838722,"""8838722"""
14478712,"""14478712"""
472035588,"""472035588"""
33164101,"""33164101"""
188421440,"""188421440"""
2364557952,"""2364557952"""
93683060,"""93683060"""
272456037,"""272456037"""
224323899,"""224323899"""
27737955,"""27737955"""
51044432,"""51044432"""
1687384340,"""1687384340"""
30547012,"""30547012"""
25750954,"""25750954"""
1255523305,"""1255523305"""
248902103,"""248902103"""
451576323,"""451576323"""
1240159764,"""1240159764"""
65418349,"""65418349"""
16186037,"""16186037"""
853522945,"""853522945"""
17494193,"""17494193"""
992886397,"""992886397"""
14928193,"""14928193"""
246970180,"""246970180"""
5547052,"""5547052"""
465386123,"""465386123"""
536061723,"""536061723"""
752725638,"""752725638"""
18920556,"""18920556"""
633052252,"""633052252"""
729836160,"""729836160"""
15066760,"""15066760"""
240435384,"""240435384"""
277817532,"""277817532"""
