user_id,user_id_str
38975511,"""38975511"""
1258318733782761472,"""1258318733782761472"""
1292956516539015168,"""1292956516539015168"""
17262345,"""17262345"""
1256003906447998976,"""1256003906447998976"""
1295369618341519360,"""1295369618341519360"""
1289412205205581826,"""1289412205205581826"""
2341494494,"""2341494494"""
736742113447055360,"""736742113447055360"""
1258222623269543936,"""1258222623269543936"""
1085101476,"""1085101476"""
1289574765888512000,"""1289574765888512000"""
1294070426935668741,"""1294070426935668741"""
1290627823342886914,"""1290627823342886914"""
1739721648,"""1739721648"""
1240355941717020677,"""1240355941717020677"""
1291479117859360768,"""1291479117859360768"""
753914127253286912,"""753914127253286912"""
1287109793354674176,"""1287109793354674176"""
1240026221666357250,"""1240026221666357250"""
1289215700309929988,"""1289215700309929988"""
1592510850,"""1592510850"""
22847045,"""22847045"""
1282706993854193666,"""1282706993854193666"""
1276019068814983169,"""1276019068814983169"""
774193206430957568,"""774193206430957568"""
16098050,"""16098050"""
856194111170326532,"""856194111170326532"""
1195034425635065858,"""1195034425635065858"""
1266722401313796096,"""1266722401313796096"""
883031018617192449,"""883031018617192449"""
1208069613952675840,"""1208069613952675840"""
1204547038840381440,"""1204547038840381440"""
1208167581351337985,"""1208167581351337985"""
1239199393271734272,"""1239199393271734272"""
1265202751241412609,"""1265202751241412609"""
1272208105355395072,"""1272208105355395072"""
922833988426887168,"""922833988426887168"""
2740061849,"""2740061849"""
1266791775756148736,"""1266791775756148736"""
1268148825530568705,"""1268148825530568705"""
723087588752388096,"""723087588752388096"""
2342387252,"""2342387252"""
1272696335305773062,"""1272696335305773062"""
1237090199353597960,"""1237090199353597960"""
1272436085675548672,"""1272436085675548672"""
828822193341493251,"""828822193341493251"""
1090825250164531200,"""1090825250164531200"""
1268126252180754432,"""1268126252180754432"""
770627466364788736,"""770627466364788736"""
1106497526704803841,"""1106497526704803841"""
1267080647945797634,"""1267080647945797634"""
1263807202600484866,"""1263807202600484866"""
729419887685275650,"""729419887685275650"""
716460743667933184,"""716460743667933184"""
1252677277856542720,"""1252677277856542720"""
358391551,"""358391551"""
1264442575634616320,"""1264442575634616320"""
2304035530,"""2304035530"""
1260741984676962309,"""1260741984676962309"""
1103010038111703040,"""1103010038111703040"""
3055373208,"""3055373208"""
1204593850850926592,"""1204593850850926592"""
1255764073263710208,"""1255764073263710208"""
1254907587151171588,"""1254907587151171588"""
1254171089162457088,"""1254171089162457088"""
891157746111926272,"""891157746111926272"""
966546282994118657,"""966546282994118657"""
1143255308711669760,"""1143255308711669760"""
1256168715592200192,"""1256168715592200192"""
2837050700,"""2837050700"""
1254461764227432458,"""1254461764227432458"""
1197894981803020288,"""1197894981803020288"""
1204955810704572416,"""1204955810704572416"""
1254762953561133061,"""1254762953561133061"""
1249508670607478784,"""1249508670607478784"""
2560855569,"""2560855569"""
1254310758206365698,"""1254310758206365698"""
