user_id,user_id_str
4007944873,"""4007944873"""
16539081,"""16539081"""
1272911085973041152,"""1272911085973041152"""
18128956,"""18128956"""
782920356,"""782920356"""
1085267846328856576,"""1085267846328856576"""
18210585,"""18210585"""
3278518932,"""3278518932"""
65210010,"""65210010"""
8039772,"""8039772"""
43551869,"""43551869"""
3400040409,"""3400040409"""
35071740,"""35071740"""
288661791,"""288661791"""
1110281784,"""1110281784"""
876935646341771264,"""876935646341771264"""
972251453501911040,"""972251453501911040"""
753282828671082497,"""753282828671082497"""
2439539455,"""2439539455"""
1000379251173003264,"""1000379251173003264"""
1347762163,"""1347762163"""
38307616,"""38307616"""
501908718,"""501908718"""
18172161,"""18172161"""
3005798889,"""3005798889"""
136377708,"""136377708"""
23785122,"""23785122"""
26024250,"""26024250"""
33923443,"""33923443"""
895540134875090945,"""895540134875090945"""
17984167,"""17984167"""
891021847273250816,"""891021847273250816"""
545235190,"""545235190"""
26025526,"""26025526"""
855196709944782849,"""855196709944782849"""
43030391,"""43030391"""
758000627763019776,"""758000627763019776"""
36676970,"""36676970"""
32774989,"""32774989"""
372603204,"""372603204"""
69664515,"""69664515"""
114608210,"""114608210"""
1591957518,"""1591957518"""
810928964285952001,"""810928964285952001"""
800085864776757248,"""800085864776757248"""
798082093444169728,"""798082093444169728"""
92442949,"""92442949"""
16645699,"""16645699"""
1390634772,"""1390634772"""
751989475,"""751989475"""
494148570,"""494148570"""
3185489775,"""3185489775"""
23011328,"""23011328"""
1584331981,"""1584331981"""
455584533,"""455584533"""
1716865740,"""1716865740"""
97258262,"""97258262"""
161575774,"""161575774"""
59677865,"""59677865"""
2437521187,"""2437521187"""
240794248,"""240794248"""
2279331030,"""2279331030"""
2185527020,"""2185527020"""
1229411880,"""1229411880"""
1278583099,"""1278583099"""
1055398561,"""1055398561"""
112912336,"""112912336"""
242580221,"""242580221"""
387659634,"""387659634"""
274685572,"""274685572"""
887727806,"""887727806"""
21843,"""21843"""
155613445,"""155613445"""
19258761,"""19258761"""
587169213,"""587169213"""
422309748,"""422309748"""
465226428,"""465226428"""
380379319,"""380379319"""
61238458,"""61238458"""
77892726,"""77892726"""
326936313,"""326936313"""
289570718,"""289570718"""
56802497,"""56802497"""
65583185,"""65583185"""
46143824,"""46143824"""
168558417,"""168558417"""
99125327,"""99125327"""
52661821,"""52661821"""
165512795,"""165512795"""
28902246,"""28902246"""
92435879,"""92435879"""
175824787,"""175824787"""
17669160,"""17669160"""
170267943,"""170267943"""
151764777,"""151764777"""
114226425,"""114226425"""
106629482,"""106629482"""
102382080,"""102382080"""
95469060,"""95469060"""
94035387,"""94035387"""
82499032,"""82499032"""
81600563,"""81600563"""
81344544,"""81344544"""
42368571,"""42368571"""
76595195,"""76595195"""
21307042,"""21307042"""
14431013,"""14431013"""
48049638,"""48049638"""
61847312,"""61847312"""
50557619,"""50557619"""
49109733,"""49109733"""
46442063,"""46442063"""
43266368,"""43266368"""
43042418,"""43042418"""
17633692,"""17633692"""
30084538,"""30084538"""
21808659,"""21808659"""
28908222,"""28908222"""
27736174,"""27736174"""
27694069,"""27694069"""
26606803,"""26606803"""
15429494,"""15429494"""
16672027,"""16672027"""
6149912,"""6149912"""
21370731,"""21370731"""
14641955,"""14641955"""
16634003,"""16634003"""
20835181,"""20835181"""
19566473,"""19566473"""
16726590,"""16726590"""
15099506,"""15099506"""
15457148,"""15457148"""
18144808,"""18144808"""
17530900,"""17530900"""
14393580,"""14393580"""
813286,"""813286"""
