user_id,user_id_str
1272870971414896641,"""1272870971414896641"""
16589176,"""16589176"""
1194337167721586691,"""1194337167721586691"""
1112745685810589698,"""1112745685810589698"""
1188858134632304641,"""1188858134632304641"""
3087330440,"""3087330440"""
1121693323696074758,"""1121693323696074758"""
15704314,"""15704314"""
1112711584680419328,"""1112711584680419328"""
130600206,"""130600206"""
286423650,"""286423650"""
740344946906009600,"""740344946906009600"""
1057660559250862080,"""1057660559250862080"""
1062930007079743488,"""1062930007079743488"""
309721571,"""309721571"""
9075852,"""9075852"""
43479074,"""43479074"""
1017823927740006401,"""1017823927740006401"""
18838327,"""18838327"""
15695513,"""15695513"""
107234268,"""107234268"""
1010233470247895040,"""1010233470247895040"""
78421427,"""78421427"""
56747571,"""56747571"""
50183129,"""50183129"""
303765608,"""303765608"""
964569094631690240,"""964569094631690240"""
1225903092,"""1225903092"""
813431308865048576,"""813431308865048576"""
206319049,"""206319049"""
158933607,"""158933607"""
59897212,"""59897212"""
2419528538,"""2419528538"""
893520232224100353,"""893520232224100353"""
908109721042907141,"""908109721042907141"""
890664891941621760,"""890664891941621760"""
2833022789,"""2833022789"""
854588505988759552,"""854588505988759552"""
36818781,"""36818781"""
26291614,"""26291614"""
539240718,"""539240718"""
816771032497475585,"""816771032497475585"""
867768166231011328,"""867768166231011328"""
922255197203820546,"""922255197203820546"""
874092245682708480,"""874092245682708480"""
877997718706192385,"""877997718706192385"""
592391871,"""592391871"""
174697962,"""174697962"""
21631275,"""21631275"""
720321609605644289,"""720321609605644289"""
78167701,"""78167701"""
2946922906,"""2946922906"""
900514665113014272,"""900514665113014272"""
914829415619727360,"""914829415619727360"""
400418208,"""400418208"""
79868683,"""79868683"""
1145497862,"""1145497862"""
27905587,"""27905587"""
1549675170,"""1549675170"""
317357049,"""317357049"""
21378057,"""21378057"""
69497103,"""69497103"""
2233285532,"""2233285532"""
893511439947894784,"""893511439947894784"""
61754782,"""61754782"""
211694229,"""211694229"""
905109690564186112,"""905109690564186112"""
372925732,"""372925732"""
893471535515750402,"""893471535515750402"""
901138021021618176,"""901138021021618176"""
445122302,"""445122302"""
3242715859,"""3242715859"""
1418646308,"""1418646308"""
2159121690,"""2159121690"""
727934112904908801,"""727934112904908801"""
774430651714011136,"""774430651714011136"""
893512402016378880,"""893512402016378880"""
822126832493465600,"""822126832493465600"""
753616138358120449,"""753616138358120449"""
16484374,"""16484374"""
811217991241236481,"""811217991241236481"""
895006949913309185,"""895006949913309185"""
824287123150897152,"""824287123150897152"""
703561088,"""703561088"""
19788181,"""19788181"""
750601896,"""750601896"""
396136642,"""396136642"""
490976807,"""490976807"""
185862652,"""185862652"""
339648169,"""339648169"""
283789141,"""283789141"""
887688683972898817,"""887688683972898817"""
3631368563,"""3631368563"""
787485755098619904,"""787485755098619904"""
21313053,"""21313053"""
25755336,"""25755336"""
880586146199343104,"""880586146199343104"""
461759120,"""461759120"""
782269047027167232,"""782269047027167232"""
119120866,"""119120866"""
3580248555,"""3580248555"""
69928260,"""69928260"""
39701745,"""39701745"""
18653708,"""18653708"""
562202226,"""562202226"""
768490076913274880,"""768490076913274880"""
3362420837,"""3362420837"""
864228031598120962,"""864228031598120962"""
766278963572408320,"""766278963572408320"""
874716110,"""874716110"""
220076059,"""220076059"""
859824606609383426,"""859824606609383426"""
324022155,"""324022155"""
2259558792,"""2259558792"""
843929733272391681,"""843929733272391681"""
202837137,"""202837137"""
