user_id,user_id_str
40271353,"""40271353"""
2986094564,"""2986094564"""
44306207,"""44306207"""
65970618,"""65970618"""
1263259315735060483,"""1263259315735060483"""
825676236,"""825676236"""
274789732,"""274789732"""
1271862566038278145,"""1271862566038278145"""
44452259,"""44452259"""
636638640,"""636638640"""
458459382,"""458459382"""
826416654,"""826416654"""
182641556,"""182641556"""
958959485577584645,"""958959485577584645"""
519807407,"""519807407"""
402223320,"""402223320"""
276652263,"""276652263"""
122270697,"""122270697"""
1184685159137894401,"""1184685159137894401"""
1242664350038532099,"""1242664350038532099"""
2239598478,"""2239598478"""
1246217916774617088,"""1246217916774617088"""
1211401060826243072,"""1211401060826243072"""
1162389462455848960,"""1162389462455848960"""
1243491361892061184,"""1243491361892061184"""
516094419,"""516094419"""
2777504690,"""2777504690"""
1242944786866339841,"""1242944786866339841"""
3145426192,"""3145426192"""
1197297959274201089,"""1197297959274201089"""
405685317,"""405685317"""
56485679,"""56485679"""
262478851,"""262478851"""
1234202072309956608,"""1234202072309956608"""
1174894687280230400,"""1174894687280230400"""
1095896729503911936,"""1095896729503911936"""
860211180,"""860211180"""
1157365463405486082,"""1157365463405486082"""
1245192842,"""1245192842"""
535913044,"""535913044"""
372920543,"""372920543"""
1137903206426644480,"""1137903206426644480"""
62069901,"""62069901"""
1193337603350773760,"""1193337603350773760"""
1192645705317388288,"""1192645705317388288"""
57447586,"""57447586"""
295804708,"""295804708"""
1179465723242057728,"""1179465723242057728"""
798704814112854017,"""798704814112854017"""
35859731,"""35859731"""
890002580180529154,"""890002580180529154"""
1132089275372199938,"""1132089275372199938"""
737975347,"""737975347"""
26934995,"""26934995"""
1182505637005144064,"""1182505637005144064"""
3687892219,"""3687892219"""
1175004765828374529,"""1175004765828374529"""
3272330850,"""3272330850"""
702894402218418176,"""702894402218418176"""
70458176,"""70458176"""
375729406,"""375729406"""
1320285294,"""1320285294"""
4461906492,"""4461906492"""
100988230,"""100988230"""
47470460,"""47470460"""
214610383,"""214610383"""
390120827,"""390120827"""
1511652870,"""1511652870"""
301190159,"""301190159"""
757723295235973120,"""757723295235973120"""
414492139,"""414492139"""
1036747749742534657,"""1036747749742534657"""
733121063610142720,"""733121063610142720"""
59421988,"""59421988"""
1145315963082088448,"""1145315963082088448"""
1121215634103328768,"""1121215634103328768"""
817136023977201673,"""817136023977201673"""
730268741611610112,"""730268741611610112"""
878027242064011264,"""878027242064011264"""
468021025,"""468021025"""
121785623,"""121785623"""
146214943,"""146214943"""
132034330,"""132034330"""
2327960348,"""2327960348"""
23767764,"""23767764"""
986757856509775872,"""986757856509775872"""
43374554,"""43374554"""
486890754,"""486890754"""
58339317,"""58339317"""
153876763,"""153876763"""
165651178,"""165651178"""
21217196,"""21217196"""
89538609,"""89538609"""
805170462,"""805170462"""
847227477411770369,"""847227477411770369"""
2395250401,"""2395250401"""
829070814397947904,"""829070814397947904"""
82728214,"""82728214"""
1073053502279163904,"""1073053502279163904"""
1002610302838628353,"""1002610302838628353"""
518957531,"""518957531"""
1029091089116999682,"""1029091089116999682"""
993887327285063681,"""993887327285063681"""
131288690,"""131288690"""
778248917213339649,"""778248917213339649"""
111460442,"""111460442"""
2948622713,"""2948622713"""
2350167180,"""2350167180"""
945766710967123968,"""945766710967123968"""
828783318640508928,"""828783318640508928"""
43429126,"""43429126"""
179944895,"""179944895"""
174661447,"""174661447"""
368470288,"""368470288"""
35749111,"""35749111"""
3238264867,"""3238264867"""
892508372225990656,"""892508372225990656"""
133943929,"""133943929"""
3270571466,"""3270571466"""
1027329842,"""1027329842"""
50650694,"""50650694"""
415277272,"""415277272"""
978329026690535424,"""978329026690535424"""
980359830798942208,"""980359830798942208"""
43720509,"""43720509"""
788287370,"""788287370"""
844823689,"""844823689"""
52990499,"""52990499"""
918545017714741249,"""918545017714741249"""
234193418,"""234193418"""
902110576884805632,"""902110576884805632"""
2207976198,"""2207976198"""
3001490018,"""3001490018"""
2279406050,"""2279406050"""
2351972725,"""2351972725"""
16107045,"""16107045"""
108178035,"""108178035"""
725818261242261504,"""725818261242261504"""
917956144844259333,"""917956144844259333"""
898031392499564545,"""898031392499564545"""
770845413222051840,"""770845413222051840"""
224084496,"""224084496"""
18688881,"""18688881"""
323304191,"""323304191"""
896084948913971200,"""896084948913971200"""
878226438008307712,"""878226438008307712"""
3024036627,"""3024036627"""
884622924908564484,"""884622924908564484"""
1498296912,"""1498296912"""
20352746,"""20352746"""
768405171281858560,"""768405171281858560"""
3128714761,"""3128714761"""
871827486497222657,"""871827486497222657"""
136619873,"""136619873"""
851499181705314306,"""851499181705314306"""
4325341032,"""4325341032"""
230324348,"""230324348"""
2664866795,"""2664866795"""
109975934,"""109975934"""
20630056,"""20630056"""
825376214898601985,"""825376214898601985"""
705250944640888837,"""705250944640888837"""
801150826987352064,"""801150826987352064"""
174643552,"""174643552"""
20278131,"""20278131"""
1250592973,"""1250592973"""
789494048465661952,"""789494048465661952"""
23842688,"""23842688"""
1917704550,"""1917704550"""
314590829,"""314590829"""
1444142797,"""1444142797"""
212689407,"""212689407"""
3050367516,"""3050367516"""
19137110,"""19137110"""
228107686,"""228107686"""
434574645,"""434574645"""
3722604098,"""3722604098"""
742050514972483586,"""742050514972483586"""
3197801143,"""3197801143"""
364287501,"""364287501"""
2167600776,"""2167600776"""
192292477,"""192292477"""
3128049120,"""3128049120"""
4260826715,"""4260826715"""
124219796,"""124219796"""
712026479484379136,"""712026479484379136"""
24227230,"""24227230"""
3187882145,"""3187882145"""
14327971,"""14327971"""
711301041795502080,"""711301041795502080"""
3419290497,"""3419290497"""
279369510,"""279369510"""
140583104,"""140583104"""
3925941508,"""3925941508"""
44036852,"""44036852"""
2788776907,"""2788776907"""
4872131776,"""4872131776"""
2944616303,"""2944616303"""
695614271938555904,"""695614271938555904"""
4818333818,"""4818333818"""
19040674,"""19040674"""
3098017243,"""3098017243"""
4474800022,"""4474800022"""
4636482677,"""4636482677"""
4694109079,"""4694109079"""
2256844399,"""2256844399"""
4625424222,"""4625424222"""
4268727674,"""4268727674"""
3241630406,"""3241630406"""
278098811,"""278098811"""
2830854883,"""2830854883"""
3090638237,"""3090638237"""
3240846029,"""3240846029"""
2794451927,"""2794451927"""
352671618,"""352671618"""
75818209,"""75818209"""
3160322250,"""3160322250"""
2815117315,"""2815117315"""
14370968,"""14370968"""
3013970162,"""3013970162"""
55305805,"""55305805"""
2975570791,"""2975570791"""
2881464295,"""2881464295"""
2786307549,"""2786307549"""
523910070,"""523910070"""
194397940,"""194397940"""
1160657978,"""1160657978"""
378705123,"""378705123"""
2558272407,"""2558272407"""
2513416717,"""2513416717"""
223715846,"""223715846"""
2195208487,"""2195208487"""
2436219170,"""2436219170"""
23479972,"""23479972"""
1335669330,"""1335669330"""
216799084,"""216799084"""
1651562216,"""1651562216"""
2377354044,"""2377354044"""
353060311,"""353060311"""
485963824,"""485963824"""
550276505,"""550276505"""
368577478,"""368577478"""
1852813352,"""1852813352"""
1631370960,"""1631370960"""
2265487356,"""2265487356"""
260896067,"""260896067"""
236152928,"""236152928"""
99424565,"""99424565"""
249795040,"""249795040"""
18085447,"""18085447"""
21057301,"""21057301"""
112854429,"""112854429"""
26377642,"""26377642"""
2153724876,"""2153724876"""
911511090,"""911511090"""
57453198,"""57453198"""
1700386764,"""1700386764"""
568653581,"""568653581"""
63594824,"""63594824"""
938657858,"""938657858"""
285414565,"""285414565"""
239545533,"""239545533"""
1261266546,"""1261266546"""
223352760,"""223352760"""
16764915,"""16764915"""
37670836,"""37670836"""
52942461,"""52942461"""
887896544,"""887896544"""
1009551865,"""1009551865"""
12024962,"""12024962"""
177963093,"""177963093"""
266645091,"""266645091"""
43833383,"""43833383"""
415655886,"""415655886"""
867482456,"""867482456"""
860527754,"""860527754"""
270637777,"""270637777"""
700450914,"""700450914"""
820046492,"""820046492"""
559870835,"""559870835"""
155252454,"""155252454"""
56428578,"""56428578"""
14871463,"""14871463"""
99020878,"""99020878"""
84758534,"""84758534"""
562638060,"""562638060"""
266617203,"""266617203"""
214737687,"""214737687"""
200598615,"""200598615"""
493822036,"""493822036"""
68564259,"""68564259"""
496629283,"""496629283"""
453320383,"""453320383"""
275821443,"""275821443"""
23905632,"""23905632"""
138079711,"""138079711"""
477450597,"""477450597"""
182197574,"""182197574"""
400279782,"""400279782"""
135274362,"""135274362"""
477338342,"""477338342"""
471704469,"""471704469"""
458530745,"""458530745"""
444680834,"""444680834"""
191715922,"""191715922"""
440884171,"""440884171"""
21462369,"""21462369"""
20074626,"""20074626"""
33790496,"""33790496"""
422203043,"""422203043"""
136370236,"""136370236"""
256692149,"""256692149"""
26909891,"""26909891"""
24300568,"""24300568"""
406484248,"""406484248"""
182732403,"""182732403"""
377739194,"""377739194"""
223595850,"""223595850"""
377744679,"""377744679"""
17783887,"""17783887"""
15529285,"""15529285"""
27965246,"""27965246"""
