user_id,user_id_str
2826370542,"""2826370542"""
1307900718,"""1307900718"""
1268924186904461320,"""1268924186904461320"""
248329648,"""248329648"""
1194732755508236291,"""1194732755508236291"""
137406873,"""137406873"""
66772516,"""66772516"""
1249902174840205312,"""1249902174840205312"""
49827341,"""49827341"""
3706666523,"""3706666523"""
201806277,"""201806277"""
62873016,"""62873016"""
3610685894,"""3610685894"""
910959536,"""910959536"""
2897550539,"""2897550539"""
209112522,"""209112522"""
197935500,"""197935500"""
947082108,"""947082108"""
982608359420497921,"""982608359420497921"""
743856512,"""743856512"""
34619811,"""34619811"""
1030068301416804352,"""1030068301416804352"""
615927039,"""615927039"""
55316099,"""55316099"""
17155861,"""17155861"""
14134204,"""14134204"""
1067827649857445888,"""1067827649857445888"""
211934253,"""211934253"""
180407695,"""180407695"""
740557982,"""740557982"""
3346779219,"""3346779219"""
266385746,"""266385746"""
14244548,"""14244548"""
43192340,"""43192340"""
965085013908905986,"""965085013908905986"""
1389774150,"""1389774150"""
5548212,"""5548212"""
3221659995,"""3221659995"""
14297863,"""14297863"""
21200201,"""21200201"""
955482751133773824,"""955482751133773824"""
977589277847670784,"""977589277847670784"""
1549083708,"""1549083708"""
962893441343553537,"""962893441343553537"""
904638245123842048,"""904638245123842048"""
371918234,"""371918234"""
904905731001942016,"""904905731001942016"""
20524182,"""20524182"""
935219996359380992,"""935219996359380992"""
905165964572057600,"""905165964572057600"""
933797601559883777,"""933797601559883777"""
1129767620,"""1129767620"""
176133665,"""176133665"""
910633826,"""910633826"""
41868331,"""41868331"""
169255245,"""169255245"""
4905312680,"""4905312680"""
9650472,"""9650472"""
745282711485480961,"""745282711485480961"""
48334188,"""48334188"""
20393754,"""20393754"""
2479014948,"""2479014948"""
3135816532,"""3135816532"""
547804077,"""547804077"""
875079612849684480,"""875079612849684480"""
140521153,"""140521153"""
47267383,"""47267383"""
720209120356229120,"""720209120356229120"""
826512694295535623,"""826512694295535623"""
825809084691673089,"""825809084691673089"""
818712289486352384,"""818712289486352384"""
1355364398,"""1355364398"""
822914104004382720,"""822914104004382720"""
822593900246429698,"""822593900246429698"""
821410569634938880,"""821410569634938880"""
771337563424432128,"""771337563424432128"""
775564038377910272,"""775564038377910272"""
810997894627069953,"""810997894627069953"""
26816888,"""26816888"""
808054485645860864,"""808054485645860864"""
2532999558,"""2532999558"""
799617599583690752,"""799617599583690752"""
790696102987239424,"""790696102987239424"""
784723667699630081,"""784723667699630081"""
780860642135715840,"""780860642135715840"""
2532986383,"""2532986383"""
23551577,"""23551577"""
19159202,"""19159202"""
844380534,"""844380534"""
924427014,"""924427014"""
18640666,"""18640666"""
162159134,"""162159134"""
1575671652,"""1575671652"""
2593087212,"""2593087212"""
19952551,"""19952551"""
174635922,"""174635922"""
46401226,"""46401226"""
16704046,"""16704046"""
228245892,"""228245892"""
4729260683,"""4729260683"""
523712119,"""523712119"""
342057939,"""342057939"""
15926207,"""15926207"""
558715851,"""558715851"""
260383915,"""260383915"""
1350032611,"""1350032611"""
19250291,"""19250291"""
160464474,"""160464474"""
17455353,"""17455353"""
414202579,"""414202579"""
2254397996,"""2254397996"""
4132578619,"""4132578619"""
4595386334,"""4595386334"""
983501,"""983501"""
7475072,"""7475072"""
279369510,"""279369510"""
37560016,"""37560016"""
4697756358,"""4697756358"""
4374943402,"""4374943402"""
