user_id,user_id_str
221611107,"""221611107"""
1291396699697618944,"""1291396699697618944"""
1290507078667100160,"""1290507078667100160"""
104342107,"""104342107"""
13133342,"""13133342"""
72761998,"""72761998"""
523974451,"""523974451"""
429139964,"""429139964"""
1041859074957168641,"""1041859074957168641"""
929082385043542016,"""929082385043542016"""
14828860,"""14828860"""
2379324072,"""2379324072"""
839504918952169472,"""839504918952169472"""
1020580332016361472,"""1020580332016361472"""
825701993247342594,"""825701993247342594"""
2736178712,"""2736178712"""
17176805,"""17176805"""
63810911,"""63810911"""
2945091797,"""2945091797"""
333005530,"""333005530"""
907268766,"""907268766"""
607730637,"""607730637"""
33806114,"""33806114"""
610472377,"""610472377"""
25916881,"""25916881"""
1084976814521384961,"""1084976814521384961"""
967983382859726849,"""967983382859726849"""
1264379116662345731,"""1264379116662345731"""
798724886,"""798724886"""
789687756641427456,"""789687756641427456"""
1648553246,"""1648553246"""
986232040021549056,"""986232040021549056"""
3535656862,"""3535656862"""
905183089,"""905183089"""
635195109,"""635195109"""
2851363800,"""2851363800"""
462879086,"""462879086"""
2351909388,"""2351909388"""
1226621435864649731,"""1226621435864649731"""
12144232,"""12144232"""
23195603,"""23195603"""
23448741,"""23448741"""
48459553,"""48459553"""
2330897646,"""2330897646"""
3237244741,"""3237244741"""
1193888622308679680,"""1193888622308679680"""
1225601148,"""1225601148"""
1012713670969831424,"""1012713670969831424"""
14873232,"""14873232"""
43188716,"""43188716"""
1158203371485986816,"""1158203371485986816"""
411078079,"""411078079"""
575740563,"""575740563"""
178844568,"""178844568"""
17924677,"""17924677"""
32471247,"""32471247"""
292388879,"""292388879"""
1007699886903611392,"""1007699886903611392"""
1203665182595178496,"""1203665182595178496"""
885565735,"""885565735"""
60744985,"""60744985"""
2342791177,"""2342791177"""
60927886,"""60927886"""
896200938460913664,"""896200938460913664"""
1292833843,"""1292833843"""
1186087664686116864,"""1186087664686116864"""
1158799120741670917,"""1158799120741670917"""
32765764,"""32765764"""
1102948328378167297,"""1102948328378167297"""
11622712,"""11622712"""
4819538573,"""4819538573"""
1190710438478188545,"""1190710438478188545"""
1188885165508120576,"""1188885165508120576"""
1184231545659215872,"""1184231545659215872"""
2611940521,"""2611940521"""
877504684080103428,"""877504684080103428"""
434418589,"""434418589"""
1176475187899969536,"""1176475187899969536"""
47233194,"""47233194"""
900783594523824128,"""900783594523824128"""
3160133308,"""3160133308"""
49620984,"""49620984"""
877354878938382336,"""877354878938382336"""
1177637342657613824,"""1177637342657613824"""
5639832,"""5639832"""
1110434154,"""1110434154"""
16790256,"""16790256"""
778671623746490368,"""778671623746490368"""
353866329,"""353866329"""
28614262,"""28614262"""
168541923,"""168541923"""
198222526,"""198222526"""
30500021,"""30500021"""
2884432772,"""2884432772"""
2884382268,"""2884382268"""
18000662,"""18000662"""
7597712,"""7597712"""
25311745,"""25311745"""
45876240,"""45876240"""
102519904,"""102519904"""
350919880,"""350919880"""
43366645,"""43366645"""
182627613,"""182627613"""
16497716,"""16497716"""
26598593,"""26598593"""
48029066,"""48029066"""
1470512556,"""1470512556"""
595371111,"""595371111"""
22226089,"""22226089"""
397144745,"""397144745"""
25991127,"""25991127"""
790888662,"""790888662"""
14803522,"""14803522"""
70209689,"""70209689"""
351671991,"""351671991"""
815888911,"""815888911"""
15764657,"""15764657"""
119588379,"""119588379"""
804959125,"""804959125"""
177584156,"""177584156"""
151614701,"""151614701"""
281311249,"""281311249"""
36307409,"""36307409"""
65744750,"""65744750"""
