user_id,user_id_str
492456715,"""492456715"""
1241698377953247232,"""1241698377953247232"""
265445391,"""265445391"""
1252807203548852235,"""1252807203548852235"""
1183772295967281153,"""1183772295967281153"""
955818536248774656,"""955818536248774656"""
1225529244048076816,"""1225529244048076816"""
596644669,"""596644669"""
1418872904,"""1418872904"""
98675906,"""98675906"""
15259174,"""15259174"""
961235595619131394,"""961235595619131394"""
3164604029,"""3164604029"""
765577540937318400,"""765577540937318400"""
224127791,"""224127791"""
882304166793801728,"""882304166793801728"""
90943672,"""90943672"""
1158107154869567488,"""1158107154869567488"""
490520613,"""490520613"""
801365005,"""801365005"""
4188736294,"""4188736294"""
1032369485255266304,"""1032369485255266304"""
4885322101,"""4885322101"""
914993268802441221,"""914993268802441221"""
822445782,"""822445782"""
3301931524,"""3301931524"""
1086239576996352002,"""1086239576996352002"""
82396801,"""82396801"""
1054829018636304384,"""1054829018636304384"""
377450553,"""377450553"""
485001587,"""485001587"""
2541742658,"""2541742658"""
15073759,"""15073759"""
875303499998867457,"""875303499998867457"""
2570406625,"""2570406625"""
701446151363407874,"""701446151363407874"""
2156363511,"""2156363511"""
4483730746,"""4483730746"""
20160746,"""20160746"""
985111386266263552,"""985111386266263552"""
185334803,"""185334803"""
41418940,"""41418940"""
2829868937,"""2829868937"""
46460317,"""46460317"""
40315454,"""40315454"""
179547653,"""179547653"""
3106140468,"""3106140468"""
745974136057511937,"""745974136057511937"""
1011044662738653184,"""1011044662738653184"""
983000843463962627,"""983000843463962627"""
469334741,"""469334741"""
18020529,"""18020529"""
63125505,"""63125505"""
895201985678409730,"""895201985678409730"""
390618341,"""390618341"""
991133946644705280,"""991133946644705280"""
17631705,"""17631705"""
986881812092932097,"""986881812092932097"""
175966051,"""175966051"""
180208689,"""180208689"""
351966813,"""351966813"""
37221222,"""37221222"""
2582782148,"""2582782148"""
23593022,"""23593022"""
900521628492234754,"""900521628492234754"""
29387819,"""29387819"""
2373249251,"""2373249251"""
3033147686,"""3033147686"""
401882621,"""401882621"""
24347282,"""24347282"""
132243629,"""132243629"""
341894440,"""341894440"""
64274027,"""64274027"""
3742245449,"""3742245449"""
901165918537089024,"""901165918537089024"""
900456867100491781,"""900456867100491781"""
137347294,"""137347294"""
892368384482045952,"""892368384482045952"""
25458378,"""25458378"""
790651352368156672,"""790651352368156672"""
892092715080359936,"""892092715080359936"""
896419307948617728,"""896419307948617728"""
888412108442005504,"""888412108442005504"""
895335706876416004,"""895335706876416004"""
1262742272,"""1262742272"""
3234072240,"""3234072240"""
466103715,"""466103715"""
819945992451661826,"""819945992451661826"""
3274623900,"""3274623900"""
124803880,"""124803880"""
631672722,"""631672722"""
451350343,"""451350343"""
2559841018,"""2559841018"""
3198297296,"""3198297296"""
298465206,"""298465206"""
9979162,"""9979162"""
802958758485917696,"""802958758485917696"""
830830309704740865,"""830830309704740865"""
844286322638491649,"""844286322638491649"""
274639412,"""274639412"""
842866232,"""842866232"""
823419491535228928,"""823419491535228928"""
835241788487188481,"""835241788487188481"""
765045145204985857,"""765045145204985857"""
238201975,"""238201975"""
23448345,"""23448345"""
3050105732,"""3050105732"""
553305093,"""553305093"""
706804759924232192,"""706804759924232192"""
823419112235810817,"""823419112235810817"""
810891898416041984,"""810891898416041984"""
291418925,"""291418925"""
4358836216,"""4358836216"""
2779312986,"""2779312986"""
18940364,"""18940364"""
790702814335033347,"""790702814335033347"""
3099153015,"""3099153015"""
19148562,"""19148562"""
788912413101924352,"""788912413101924352"""
2544003962,"""2544003962"""
25345814,"""25345814"""
155992919,"""155992919"""
14221435,"""14221435"""
935311466,"""935311466"""
3477430273,"""3477430273"""
705410611388268544,"""705410611388268544"""
156564199,"""156564199"""
1919212316,"""1919212316"""
2261107892,"""2261107892"""
729307610843877376,"""729307610843877376"""
4902913431,"""4902913431"""
2888753306,"""2888753306"""
3234079879,"""3234079879"""
751494041448157184,"""751494041448157184"""
753725016047554560,"""753725016047554560"""
143480736,"""143480736"""
635303810,"""635303810"""
740273519574016000,"""740273519574016000"""
550315240,"""550315240"""
3063772601,"""3063772601"""
123642645,"""123642645"""
104836259,"""104836259"""
734161868877660160,"""734161868877660160"""
393153981,"""393153981"""
705504204425527296,"""705504204425527296"""
101073001,"""101073001"""
705523771499622400,"""705523771499622400"""
4456245073,"""4456245073"""
727305385,"""727305385"""
4851997366,"""4851997366"""
4804508919,"""4804508919"""
137175947,"""137175947"""
24867757,"""24867757"""
2787043512,"""2787043512"""
606045659,"""606045659"""
1078852045,"""1078852045"""
2766808003,"""2766808003"""
41104099,"""41104099"""
46399987,"""46399987"""
300413582,"""300413582"""
122495084,"""122495084"""
304751288,"""304751288"""
2418021129,"""2418021129"""
16267459,"""16267459"""
755751,"""755751"""
140799490,"""140799490"""
19383954,"""19383954"""
1877571500,"""1877571500"""
2950651563,"""2950651563"""
21663524,"""21663524"""
1252463719,"""1252463719"""
2518150892,"""2518150892"""
2977520759,"""2977520759"""
68235668,"""68235668"""
31046190,"""31046190"""
2841877584,"""2841877584"""
2798844159,"""2798844159"""
1151415146,"""1151415146"""
307690976,"""307690976"""
625798657,"""625798657"""
1715481450,"""1715481450"""
2579114217,"""2579114217"""
2499341,"""2499341"""
403034584,"""403034584"""
1357271358,"""1357271358"""
293657220,"""293657220"""
2429032979,"""2429032979"""
578331473,"""578331473"""
355193955,"""355193955"""
38713265,"""38713265"""
760309926,"""760309926"""
2262426754,"""2262426754"""
2176726429,"""2176726429"""
901785043,"""901785043"""
1851896828,"""1851896828"""
632369215,"""632369215"""
263499544,"""263499544"""
192778845,"""192778845"""
255064375,"""255064375"""
1129444663,"""1129444663"""
1480002397,"""1480002397"""
1464502914,"""1464502914"""
1443874958,"""1443874958"""
1373833177,"""1373833177"""
