user_id,user_id_str
167981881,"""167981881"""
1171843303945453568,"""1171843303945453568"""
1052190889932611585,"""1052190889932611585"""
1275913898332491778,"""1275913898332491778"""
1025758217178161152,"""1025758217178161152"""
1242937040280457216,"""1242937040280457216"""
734902745501556736,"""734902745501556736"""
924121699,"""924121699"""
175856075,"""175856075"""
1213716513238044672,"""1213716513238044672"""
950060565904453632,"""950060565904453632"""
1226151261541670912,"""1226151261541670912"""
965661946140913665,"""965661946140913665"""
1220729974056980481,"""1220729974056980481"""
1212560035269640193,"""1212560035269640193"""
1108138302333505536,"""1108138302333505536"""
1046259193190207488,"""1046259193190207488"""
1208616533955624961,"""1208616533955624961"""
311725563,"""311725563"""
1015283202804633600,"""1015283202804633600"""
2677676966,"""2677676966"""
37090417,"""37090417"""
1204196251958468609,"""1204196251958468609"""
312745095,"""312745095"""
712420486328819712,"""712420486328819712"""
824117453689159682,"""824117453689159682"""
1185553275321540608,"""1185553275321540608"""
702577352547672065,"""702577352547672065"""
991721534250258433,"""991721534250258433"""
1168187012802842624,"""1168187012802842624"""
1158914622721839105,"""1158914622721839105"""
1888581415,"""1888581415"""
2500322882,"""2500322882"""
759012743697436673,"""759012743697436673"""
1095680033253982208,"""1095680033253982208"""
1114661276146442245,"""1114661276146442245"""
289062827,"""289062827"""
1100972393798033408,"""1100972393798033408"""
1084909453806309377,"""1084909453806309377"""
1096562827282837505,"""1096562827282837505"""
285380205,"""285380205"""
918290294617108481,"""918290294617108481"""
849710718299643904,"""849710718299643904"""
979005646510190592,"""979005646510190592"""
858436211534430209,"""858436211534430209"""
1070793044641890305,"""1070793044641890305"""
1425611731,"""1425611731"""
1058147631917162496,"""1058147631917162496"""
294637664,"""294637664"""
1037483273574932480,"""1037483273574932480"""
1037155417841983493,"""1037155417841983493"""
1109434292,"""1109434292"""
1034605730924580864,"""1034605730924580864"""
4256479753,"""4256479753"""
569442001,"""569442001"""
1027683045866987527,"""1027683045866987527"""
1024334219374473216,"""1024334219374473216"""
197640555,"""197640555"""
3357893979,"""3357893979"""
725105352,"""725105352"""
1586017398,"""1586017398"""
1058907522,"""1058907522"""
244078958,"""244078958"""
4822600637,"""4822600637"""
975869081621549056,"""975869081621549056"""
583853507,"""583853507"""
971434800283348994,"""971434800283348994"""
2503002914,"""2503002914"""
3061001632,"""3061001632"""
534437586,"""534437586"""
3188688137,"""3188688137"""
924329834,"""924329834"""
378225077,"""378225077"""
773134544123863040,"""773134544123863040"""
3642204255,"""3642204255"""
484031993,"""484031993"""
3900665423,"""3900665423"""
39767308,"""39767308"""
900130985551032323,"""900130985551032323"""
205406285,"""205406285"""
816754542012432385,"""816754542012432385"""
940363535678365697,"""940363535678365697"""
907286552715415559,"""907286552715415559"""
908102342867898373,"""908102342867898373"""
914354674626711552,"""914354674626711552"""
14681206,"""14681206"""
389233671,"""389233671"""
708894865501896704,"""708894865501896704"""
