user_id,user_id_str
1230513227546742784,"""1230513227546742784"""
4898803872,"""4898803872"""
1259924860731559942,"""1259924860731559942"""
885705480471011328,"""885705480471011328"""
4732014675,"""4732014675"""
880136492575797248,"""880136492575797248"""
837298687135072256,"""837298687135072256"""
853784964365766656,"""853784964365766656"""
2980420786,"""2980420786"""
4907234055,"""4907234055"""
727974966218625025,"""727974966218625025"""
812758402002731012,"""812758402002731012"""
716431688079843328,"""716431688079843328"""
802664788346146816,"""802664788346146816"""
796822254273396737,"""796822254273396737"""
790361220419313664,"""790361220419313664"""
789152844075139072,"""789152844075139072"""
785668979562078208,"""785668979562078208"""
785276557405270016,"""785276557405270016"""
783314962575921154,"""783314962575921154"""
782192836900974592,"""782192836900974592"""
553425388,"""553425388"""
44197057,"""44197057"""
779054840131444736,"""779054840131444736"""
778117879074095104,"""778117879074095104"""
777648509033979904,"""777648509033979904"""
777476981730471936,"""777476981730471936"""
69370280,"""69370280"""
715996096737243136,"""715996096737243136"""
4919563515,"""4919563515"""
767149942041374720,"""767149942041374720"""
3402032638,"""3402032638"""
763214205935874048,"""763214205935874048"""
731812438014722053,"""731812438014722053"""
467200435,"""467200435"""
759091392685703168,"""759091392685703168"""
758041776313819137,"""758041776313819137"""
757717953882140672,"""757717953882140672"""
753708783424118784,"""753708783424118784"""
743133454079041536,"""743133454079041536"""
2208133959,"""2208133959"""
751386952327372801,"""751386952327372801"""
3597812173,"""3597812173"""
746023523978665984,"""746023523978665984"""
731853902858047489,"""731853902858047489"""
742419071572934656,"""742419071572934656"""
740959001437966336,"""740959001437966336"""
4483730681,"""4483730681"""
3391396545,"""3391396545"""
738462542628954113,"""738462542628954113"""
3307098846,"""3307098846"""
4084356202,"""4084356202"""
2972490839,"""2972490839"""
724875165855825921,"""724875165855825921"""
1630619401,"""1630619401"""
2687000893,"""2687000893"""
733805246422618112,"""733805246422618112"""
733263974800723968,"""733263974800723968"""
4887380549,"""4887380549"""
2813862534,"""2813862534"""
729532332999385088,"""729532332999385088"""
729191837949304832,"""729191837949304832"""
4649801749,"""4649801749"""
724388481812840448,"""724388481812840448"""
2457000799,"""2457000799"""
1015625964,"""1015625964"""
724676243665330176,"""724676243665330176"""
723254682471157760,"""723254682471157760"""
4542356115,"""4542356115"""
4787532857,"""4787532857"""
719277246230491136,"""719277246230491136"""
711978128806117377,"""711978128806117377"""
4684365314,"""4684365314"""
4867702521,"""4867702521"""
175592211,"""175592211"""
704087971557933056,"""704087971557933056"""
714560623133102080,"""714560623133102080"""
4808586208,"""4808586208"""
715966857371590657,"""715966857371590657"""
1378940335,"""1378940335"""
716135979652890624,"""716135979652890624"""
3299058917,"""3299058917"""
2258229709,"""2258229709"""
715040741022687232,"""715040741022687232"""
709686891730374656,"""709686891730374656"""
4659275260,"""4659275260"""
711427187581259776,"""711427187581259776"""
3647656822,"""3647656822"""
710203637918801920,"""710203637918801920"""
2264791825,"""2264791825"""
3085588379,"""3085588379"""
708472654047522816,"""708472654047522816"""
537470565,"""537470565"""
2359289270,"""2359289270"""
3653832443,"""3653832443"""
4829881953,"""4829881953"""
206319049,"""206319049"""
3309827556,"""3309827556"""
4030869743,"""4030869743"""
37364889,"""37364889"""
1200849806,"""1200849806"""
3140438562,"""3140438562"""
553059328,"""553059328"""
4827425247,"""4827425247"""
708744009670385665,"""708744009670385665"""
3303539241,"""3303539241"""
4349676616,"""4349676616"""
698463233468973060,"""698463233468973060"""
4756096953,"""4756096953"""
555624161,"""555624161"""
537607594,"""537607594"""
2952522892,"""2952522892"""
4100437331,"""4100437331"""
2715101009,"""2715101009"""
4831190596,"""4831190596"""
4381498214,"""4381498214"""
4865541472,"""4865541472"""
3310920432,"""3310920432"""
3134942704,"""3134942704"""
4811131520,"""4811131520"""
4841359577,"""4841359577"""
4807054872,"""4807054872"""
4841473917,"""4841473917"""
4839560159,"""4839560159"""
4839398247,"""4839398247"""
3121000222,"""3121000222"""
4804245734,"""4804245734"""
4830842213,"""4830842213"""
4830690797,"""4830690797"""
4830707429,"""4830707429"""
4786078524,"""4786078524"""
4789414107,"""4789414107"""
4734917366,"""4734917366"""
4713531732,"""4713531732"""
1554074749,"""1554074749"""
4632622703,"""4632622703"""
939633384,"""939633384"""
4520433494,"""4520433494"""
4505747236,"""4505747236"""
4092339189,"""4092339189"""
4630397690,"""4630397690"""
4571914095,"""4571914095"""
2776395573,"""2776395573"""
27557391,"""27557391"""
1000194254,"""1000194254"""
2707748665,"""2707748665"""
