user_id,user_id_str
1039035575960055808,"""1039035575960055808"""
3025719096,"""3025719096"""
1290220944393461761,"""1290220944393461761"""
549439558,"""549439558"""
154311445,"""154311445"""
1278273168520683522,"""1278273168520683522"""
473228407,"""473228407"""
3428649015,"""3428649015"""
555550138,"""555550138"""
14308443,"""14308443"""
2397130534,"""2397130534"""
2602712886,"""2602712886"""
1239903842764013569,"""1239903842764013569"""
1255513174813618179,"""1255513174813618179"""
3164594778,"""3164594778"""
991549718940536832,"""991549718940536832"""
2822055778,"""2822055778"""
1273809477846867968,"""1273809477846867968"""
1261434367496380417,"""1261434367496380417"""
1263868441171296256,"""1263868441171296256"""
1850929850,"""1850929850"""
2929030417,"""2929030417"""
632565813,"""632565813"""
1259198735164325888,"""1259198735164325888"""
845751651696754689,"""845751651696754689"""
205052396,"""205052396"""
1211986961277190144,"""1211986961277190144"""
2548798087,"""2548798087"""
368543295,"""368543295"""
1160708254940487680,"""1160708254940487680"""
950918867370602498,"""950918867370602498"""
1003308110918938626,"""1003308110918938626"""
1128449303805087744,"""1128449303805087744"""
437211052,"""437211052"""
108430953,"""108430953"""
956250134786002944,"""956250134786002944"""
1168383675815407616,"""1168383675815407616"""
1200165663987376134,"""1200165663987376134"""
1087603261,"""1087603261"""
39227495,"""39227495"""
17903611,"""17903611"""
1014236672744214528,"""1014236672744214528"""
925935307,"""925935307"""
39241726,"""39241726"""
1185645505407324161,"""1185645505407324161"""
1174429132840669184,"""1174429132840669184"""
704868922915311616,"""704868922915311616"""
3156644868,"""3156644868"""
1075210915958743041,"""1075210915958743041"""
1162107821535576064,"""1162107821535576064"""
1185928083116822530,"""1185928083116822530"""
19091405,"""19091405"""
458081211,"""458081211"""
1142091739404132354,"""1142091739404132354"""
703441387660910592,"""703441387660910592"""
1175443923977850881,"""1175443923977850881"""
466095738,"""466095738"""
1003832477079756801,"""1003832477079756801"""
1137346827257356289,"""1137346827257356289"""
1136439556365004803,"""1136439556365004803"""
786678663685300224,"""786678663685300224"""
1165815274127450112,"""1165815274127450112"""
3407380809,"""3407380809"""
61496489,"""61496489"""
19245279,"""19245279"""
1156896270931222528,"""1156896270931222528"""
1474002122,"""1474002122"""
1063141539302522880,"""1063141539302522880"""
962118408774004737,"""962118408774004737"""
1074127834677997568,"""1074127834677997568"""
260030929,"""260030929"""
518893315,"""518893315"""
1144890762703908864,"""1144890762703908864"""
4826696112,"""4826696112"""
1139952788874465281,"""1139952788874465281"""
1144987874791739392,"""1144987874791739392"""
2513271657,"""2513271657"""
1050168996702474241,"""1050168996702474241"""
51074471,"""51074471"""
1125253507588743169,"""1125253507588743169"""
1287049039,"""1287049039"""
1121300722988081152,"""1121300722988081152"""
1616047242,"""1616047242"""
2506032492,"""2506032492"""
399137295,"""399137295"""
32294051,"""32294051"""
2182442796,"""2182442796"""
1075511625363410944,"""1075511625363410944"""
1066214177771941888,"""1066214177771941888"""
838517019968483328,"""838517019968483328"""
425586815,"""425586815"""
1112429724016525313,"""1112429724016525313"""
1112368505003737089,"""1112368505003737089"""
885078242599862274,"""885078242599862274"""
