user_id,user_id_str
32910141,"""32910141"""
2251959541,"""2251959541"""
42996503,"""42996503"""
829735580,"""829735580"""
146591896,"""146591896"""
542283680,"""542283680"""
35829818,"""35829818"""
932001436467990528,"""932001436467990528"""
1186229395423297536,"""1186229395423297536"""
801902430908719104,"""801902430908719104"""
32663555,"""32663555"""
807295807686725632,"""807295807686725632"""
1344539976,"""1344539976"""
2302447909,"""2302447909"""
1099361238499381249,"""1099361238499381249"""
364525919,"""364525919"""
1369885568,"""1369885568"""
18336239,"""18336239"""
811609472946712576,"""811609472946712576"""
335206333,"""335206333"""
406483952,"""406483952"""
17109615,"""17109615"""
1151030495825805312,"""1151030495825805312"""
2284368240,"""2284368240"""
532723718,"""532723718"""
2256965582,"""2256965582"""
999402071026688000,"""999402071026688000"""
2968146973,"""2968146973"""
24431556,"""24431556"""
4878909383,"""4878909383"""
919614887613083649,"""919614887613083649"""
1093407222497976321,"""1093407222497976321"""
4068969256,"""4068969256"""
838045568656101376,"""838045568656101376"""
1083687521429716992,"""1083687521429716992"""
233761277,"""233761277"""
200607519,"""200607519"""
1067850275858329602,"""1067850275858329602"""
885733974,"""885733974"""
2719556213,"""2719556213"""
1005802386286399488,"""1005802386286399488"""
2341500979,"""2341500979"""
1030658220132577285,"""1030658220132577285"""
3252868549,"""3252868549"""
772260618783129600,"""772260618783129600"""
533246748,"""533246748"""
4894189366,"""4894189366"""
841373511734177794,"""841373511734177794"""
833809157631442945,"""833809157631442945"""
211990186,"""211990186"""
70267786,"""70267786"""
826890710922194946,"""826890710922194946"""
951862622948765696,"""951862622948765696"""
877694807245819904,"""877694807245819904"""
329074766,"""329074766"""
381514735,"""381514735"""
19608459,"""19608459"""
789670318579351552,"""789670318579351552"""
752797912288075776,"""752797912288075776"""
2725461374,"""2725461374"""
965449397717749760,"""965449397717749760"""
992232814912397312,"""992232814912397312"""
254922610,"""254922610"""
508040459,"""508040459"""
806374225032441857,"""806374225032441857"""
258009431,"""258009431"""
4002652341,"""4002652341"""
788631727023525888,"""788631727023525888"""
1012155097,"""1012155097"""
813431459063042048,"""813431459063042048"""
185374077,"""185374077"""
48271470,"""48271470"""
1020045394246500352,"""1020045394246500352"""
761358089991839744,"""761358089991839744"""
364318199,"""364318199"""
354099184,"""354099184"""
90105389,"""90105389"""
998362498091900929,"""998362498091900929"""
1351385318,"""1351385318"""
807599353204350976,"""807599353204350976"""
997985063106162688,"""997985063106162688"""
2205057277,"""2205057277"""
880516946931859456,"""880516946931859456"""
2151729496,"""2151729496"""
829873045707780097,"""829873045707780097"""
806347865073315844,"""806347865073315844"""
1129885076,"""1129885076"""
832965832837885955,"""832965832837885955"""
4871418692,"""4871418692"""
17586038,"""17586038"""
757078971590651904,"""757078971590651904"""
46712077,"""46712077"""
888777841,"""888777841"""
940368062,"""940368062"""
908838214273830912,"""908838214273830912"""
797978954464456704,"""797978954464456704"""
816377601795076096,"""816377601795076096"""
261011422,"""261011422"""
913416571548205057,"""913416571548205057"""
2963470474,"""2963470474"""
967491550572957696,"""967491550572957696"""
806930519539597312,"""806930519539597312"""
719276823809540096,"""719276823809540096"""
800086706678419456,"""800086706678419456"""
1069688827,"""1069688827"""
292929271,"""292929271"""
733092889,"""733092889"""
102855586,"""102855586"""
704320229321662465,"""704320229321662465"""
274891222,"""274891222"""
714308710793920512,"""714308710793920512"""
935063442351943680,"""935063442351943680"""
890319316327047168,"""890319316327047168"""
1375684140,"""1375684140"""
228448495,"""228448495"""
18176907,"""18176907"""
913650838094123008,"""913650838094123008"""
45093169,"""45093169"""
62890739,"""62890739"""
33574174,"""33574174"""
780589166442651649,"""780589166442651649"""
26848626,"""26848626"""
21177574,"""21177574"""
4261318354,"""4261318354"""
804452559553437696,"""804452559553437696"""
831323133986619392,"""831323133986619392"""
796946180295036928,"""796946180295036928"""
861759409,"""861759409"""
291874773,"""291874773"""
805200020035158016,"""805200020035158016"""
1065869268,"""1065869268"""
710964918292340736,"""710964918292340736"""
492476220,"""492476220"""
17249401,"""17249401"""
2919863673,"""2919863673"""
708838526121484288,"""708838526121484288"""
1618641848,"""1618641848"""
819472860087537664,"""819472860087537664"""
763084165428510721,"""763084165428510721"""
804035427489423360,"""804035427489423360"""
1450386223,"""1450386223"""
819668389,"""819668389"""
101818367,"""101818367"""
391129027,"""391129027"""
615372766,"""615372766"""
306274113,"""306274113"""
305051760,"""305051760"""
553995448,"""553995448"""
546197265,"""546197265"""
55635041,"""55635041"""
