user_id,user_id_str
1223512824212787201,"""1223512824212787201"""
1263907308507185152,"""1263907308507185152"""
990909608872079362,"""990909608872079362"""
810265228864880645,"""810265228864880645"""
1293890624513544192,"""1293890624513544192"""
2450460836,"""2450460836"""
1292907772212903940,"""1292907772212903940"""
1047618459025264640,"""1047618459025264640"""
1251693879323242498,"""1251693879323242498"""
631071790,"""631071790"""
852227182546100233,"""852227182546100233"""
4472469797,"""4472469797"""
1229180766778621953,"""1229180766778621953"""
1286054648445579264,"""1286054648445579264"""
1268702241428582407,"""1268702241428582407"""
2936498737,"""2936498737"""
953123515015708672,"""953123515015708672"""
1206325934074343425,"""1206325934074343425"""
1287167425251880962,"""1287167425251880962"""
1022479633663647744,"""1022479633663647744"""
1224842912405393408,"""1224842912405393408"""
1282291163379249152,"""1282291163379249152"""
787760497848233984,"""787760497848233984"""
1157261020290867201,"""1157261020290867201"""
229291732,"""229291732"""
475874461,"""475874461"""
898572153125314562,"""898572153125314562"""
1273313714125635585,"""1273313714125635585"""
3465386060,"""3465386060"""
1247302508017602561,"""1247302508017602561"""
941094576797945856,"""941094576797945856"""
1278370498620149764,"""1278370498620149764"""
34722773,"""34722773"""
1238531156649431040,"""1238531156649431040"""
1267846633343107074,"""1267846633343107074"""
1111961832,"""1111961832"""
1272325234838953986,"""1272325234838953986"""
1265622946237775873,"""1265622946237775873"""
1136759273143201792,"""1136759273143201792"""
1072389495725613056,"""1072389495725613056"""
1220287816430690304,"""1220287816430690304"""
40464318,"""40464318"""
36009071,"""36009071"""
1260563231149559813,"""1260563231149559813"""
1548506839,"""1548506839"""
22426166,"""22426166"""
1228495398626627584,"""1228495398626627584"""
1149681724902858752,"""1149681724902858752"""
1259347124791267330,"""1259347124791267330"""
933027371707457541,"""933027371707457541"""
17349381,"""17349381"""
2442746858,"""2442746858"""
1232590336288931841,"""1232590336288931841"""
1223014994683596800,"""1223014994683596800"""
1252018225430302729,"""1252018225430302729"""
979726073469587456,"""979726073469587456"""
3345903952,"""3345903952"""
1234206020286795776,"""1234206020286795776"""
1182053329414832128,"""1182053329414832128"""
44522155,"""44522155"""
1247908881122177024,"""1247908881122177024"""
1089211441192808448,"""1089211441192808448"""
885612991428820992,"""885612991428820992"""
261226885,"""261226885"""
1110270806138015745,"""1110270806138015745"""
546590184,"""546590184"""
50434933,"""50434933"""
1244740103194509314,"""1244740103194509314"""
2391345684,"""2391345684"""
344101036,"""344101036"""
1244465601839534082,"""1244465601839534082"""
1019762870857420800,"""1019762870857420800"""
1227660804473966592,"""1227660804473966592"""
344783509,"""344783509"""
1240338556549074945,"""1240338556549074945"""
1018095127968010241,"""1018095127968010241"""
47410053,"""47410053"""
1062258351504089089,"""1062258351504089089"""
265247568,"""265247568"""
2274949500,"""2274949500"""
839679884347723777,"""839679884347723777"""
1219093114217873409,"""1219093114217873409"""
248888733,"""248888733"""
1227330527822319616,"""1227330527822319616"""
1225911979593867266,"""1225911979593867266"""
19026201,"""19026201"""
1235641455722614785,"""1235641455722614785"""
1200347608348270593,"""1200347608348270593"""
1156086393153708032,"""1156086393153708032"""
15986949,"""15986949"""
1160485982199791616,"""1160485982199791616"""
1163814051652050944,"""1163814051652050944"""
1219708920995803136,"""1219708920995803136"""
1225253317044891648,"""1225253317044891648"""
1202817183857958913,"""1202817183857958913"""
1220739976196952065,"""1220739976196952065"""
1224806853005258752,"""1224806853005258752"""
1154136840317935618,"""1154136840317935618"""
1220939808538841089,"""1220939808538841089"""
1221843770712432647,"""1221843770712432647"""
1206985079936966656,"""1206985079936966656"""
295533577,"""295533577"""
1029857862627938304,"""1029857862627938304"""
1217404965838299136,"""1217404965838299136"""
1212017432736321541,"""1212017432736321541"""
369737497,"""369737497"""
984402068805910528,"""984402068805910528"""
20394822,"""20394822"""
1215671366109814789,"""1215671366109814789"""
176306447,"""176306447"""
1214353020227588098,"""1214353020227588098"""
1198627473350709248,"""1198627473350709248"""
747555637517770752,"""747555637517770752"""
1203774745893908480,"""1203774745893908480"""
1175551519934111745,"""1175551519934111745"""
1202377002919038976,"""1202377002919038976"""
1195041827780485122,"""1195041827780485122"""
1196629225203208192,"""1196629225203208192"""
952136060766707712,"""952136060766707712"""
3059814891,"""3059814891"""
1195322394560339969,"""1195322394560339969"""
1193872600268759040,"""1193872600268759040"""
1192522706064945153,"""1192522706064945153"""
1100047880017063936,"""1100047880017063936"""
1190711895680069632,"""1190711895680069632"""
1118851337045913601,"""1118851337045913601"""
21823011,"""21823011"""
1186263411761569792,"""1186263411761569792"""
1176221544399482881,"""1176221544399482881"""
1183726496554344449,"""1183726496554344449"""
1183138974493265920,"""1183138974493265920"""
1178730846116823040,"""1178730846116823040"""
1170711932694933504,"""1170711932694933504"""
1174043896848035840,"""1174043896848035840"""
712765499,"""712765499"""
1175465704327438336,"""1175465704327438336"""
1100692854027046912,"""1100692854027046912"""
1071502130220011525,"""1071502130220011525"""
1583865109,"""1583865109"""
1168591664644014081,"""1168591664644014081"""
4290540261,"""4290540261"""
1171199295309123590,"""1171199295309123590"""
1169521460857253888,"""1169521460857253888"""
1170227210394820608,"""1170227210394820608"""
821509629150687233,"""821509629150687233"""
1167804804896194560,"""1167804804896194560"""
1156297256825438208,"""1156297256825438208"""
11862562,"""11862562"""
1107066005791145987,"""1107066005791145987"""
1163531623247142912,"""1163531623247142912"""
1160214802536566784,"""1160214802536566784"""
19154907,"""19154907"""
161069108,"""161069108"""
1160148651492159488,"""1160148651492159488"""
191507439,"""191507439"""
2750177277,"""2750177277"""
46178352,"""46178352"""
1010406578770579456,"""1010406578770579456"""
1157512038991745024,"""1157512038991745024"""
897973183747432448,"""897973183747432448"""
1153707585419264002,"""1153707585419264002"""
21127543,"""21127543"""
1155613010674610176,"""1155613010674610176"""
1154053464860872704,"""1154053464860872704"""
976555895290257408,"""976555895290257408"""
1140492349480591360,"""1140492349480591360"""
28891575,"""28891575"""
1102938557675655169,"""1102938557675655169"""
1092316370551869440,"""1092316370551869440"""
91583544,"""91583544"""
1228592408,"""1228592408"""
1145459380621578241,"""1145459380621578241"""
2255895943,"""2255895943"""
1145089286099935234,"""1145089286099935234"""
1139494190495277056,"""1139494190495277056"""
1124046015731052545,"""1124046015731052545"""
1138279346433662976,"""1138279346433662976"""
1130275575409594368,"""1130275575409594368"""
1127887788194639873,"""1127887788194639873"""
4911105927,"""4911105927"""
1128100478762606592,"""1128100478762606592"""
1124636389365243904,"""1124636389365243904"""
1124812868443045888,"""1124812868443045888"""
1104766994467995649,"""1104766994467995649"""
1077614846424875008,"""1077614846424875008"""
1122091805548400640,"""1122091805548400640"""
1119695145564291072,"""1119695145564291072"""
2511584504,"""2511584504"""
1117782098239270912,"""1117782098239270912"""
36780031,"""36780031"""
1061056332005064704,"""1061056332005064704"""
942262928803110912,"""942262928803110912"""
1100105604553691136,"""1100105604553691136"""
17903343,"""17903343"""
1109563396121419778,"""1109563396121419778"""
217506104,"""217506104"""
994254567310348290,"""994254567310348290"""
1109798004339458048,"""1109798004339458048"""
805205616193142784,"""805205616193142784"""
1002410246315347969,"""1002410246315347969"""
197951535,"""197951535"""
1087221225171095552,"""1087221225171095552"""
1006345290071330817,"""1006345290071330817"""
2319639638,"""2319639638"""
464315202,"""464315202"""
812331150551040000,"""812331150551040000"""
749486722677964801,"""749486722677964801"""
1106672350139990018,"""1106672350139990018"""
1030337821167349760,"""1030337821167349760"""
1060930200496685056,"""1060930200496685056"""
994290877672505345,"""994290877672505345"""
3000620722,"""3000620722"""
1100790292771426310,"""1100790292771426310"""
65981630,"""65981630"""
18557659,"""18557659"""
1093163306251141120,"""1093163306251141120"""
69851063,"""69851063"""
250822316,"""250822316"""
854026591923515392,"""854026591923515392"""
52944689,"""52944689"""
2882847670,"""2882847670"""
1095298246346489857,"""1095298246346489857"""
1064372507480743936,"""1064372507480743936"""
931501535267352576,"""931501535267352576"""
1092910863353286658,"""1092910863353286658"""
954191957785538560,"""954191957785538560"""
328036547,"""328036547"""
1003461379024674816,"""1003461379024674816"""
1026529223815524353,"""1026529223815524353"""
1054313125288296448,"""1054313125288296448"""
1089542718055956480,"""1089542718055956480"""
1046904211479388160,"""1046904211479388160"""
1087267544866717696,"""1087267544866717696"""
895228664,"""895228664"""
2316246829,"""2316246829"""
1080729216289828864,"""1080729216289828864"""
1058937967123841026,"""1058937967123841026"""
1065676150901493766,"""1065676150901493766"""
1076205262560735232,"""1076205262560735232"""
598888198,"""598888198"""
822858672137191426,"""822858672137191426"""
711811901618049024,"""711811901618049024"""
1059878714778021888,"""1059878714778021888"""
780569798463791105,"""780569798463791105"""
948464246064427008,"""948464246064427008"""
15857447,"""15857447"""
1048733581789581314,"""1048733581789581314"""
307353789,"""307353789"""
1067720341437497345,"""1067720341437497345"""
1050150622404710400,"""1050150622404710400"""
878985694441558016,"""878985694441558016"""
889222072001597440,"""889222072001597440"""
1041307111399907329,"""1041307111399907329"""
969552323428126726,"""969552323428126726"""
2532127677,"""2532127677"""
1060180800984047618,"""1060180800984047618"""
824484785368289284,"""824484785368289284"""
1039490748993945600,"""1039490748993945600"""
347013006,"""347013006"""
1019730843017859073,"""1019730843017859073"""
1056064652118032390,"""1056064652118032390"""
1047936056233021441,"""1047936056233021441"""
829425157995368449,"""829425157995368449"""
999003257124028417,"""999003257124028417"""
1052357243860131841,"""1052357243860131841"""
1046174555570675713,"""1046174555570675713"""
1037767237480996866,"""1037767237480996866"""
721809101664165888,"""721809101664165888"""
1045231409730912258,"""1045231409730912258"""
4913781,"""4913781"""
2918587456,"""2918587456"""
940747782289350657,"""940747782289350657"""
130798456,"""130798456"""
804381921082011648,"""804381921082011648"""
948391038242164737,"""948391038242164737"""
717803408518938625,"""717803408518938625"""
926729971858595841,"""926729971858595841"""
1038651016797929473,"""1038651016797929473"""
967166780300021761,"""967166780300021761"""
990885218180575232,"""990885218180575232"""
774048421254688768,"""774048421254688768"""
154311445,"""154311445"""
1020915867591176192,"""1020915867591176192"""
1011137329111724032,"""1011137329111724032"""
1015998417179377664,"""1015998417179377664"""
2730264319,"""2730264319"""
1028716890271768577,"""1028716890271768577"""
904782144324722691,"""904782144324722691"""
2380794678,"""2380794678"""
992358963202142209,"""992358963202142209"""
1020673209686011904,"""1020673209686011904"""
2992710603,"""2992710603"""
1020705817241243648,"""1020705817241243648"""
1022644879149723649,"""1022644879149723649"""
4041846647,"""4041846647"""
868005990221750272,"""868005990221750272"""
989284785624440832,"""989284785624440832"""
4649000061,"""4649000061"""
1020423179901325312,"""1020423179901325312"""
1013127017183707136,"""1013127017183707136"""
819306822251192320,"""819306822251192320"""
15793787,"""15793787"""
1002846379646029825,"""1002846379646029825"""
455566628,"""455566628"""
263663677,"""263663677"""
1015351505363329024,"""1015351505363329024"""
609297027,"""609297027"""
65664245,"""65664245"""
829135170196213760,"""829135170196213760"""
945250632,"""945250632"""
1005916951770787841,"""1005916951770787841"""
997075265489657857,"""997075265489657857"""
53332427,"""53332427"""
998686212562055168,"""998686212562055168"""
729316657571729408,"""729316657571729408"""
19346335,"""19346335"""
993279372047060993,"""993279372047060993"""
545235190,"""545235190"""
1406619086,"""1406619086"""
379962842,"""379962842"""
232108392,"""232108392"""
984463180213649409,"""984463180213649409"""
708471306702823424,"""708471306702823424"""
1493267851,"""1493267851"""
166751745,"""166751745"""
725654281605492736,"""725654281605492736"""
440994059,"""440994059"""
981360871225118721,"""981360871225118721"""
952983300049686532,"""952983300049686532"""
982449073902014464,"""982449073902014464"""
981201587845595138,"""981201587845595138"""
970708860703932416,"""970708860703932416"""
951392574333423616,"""951392574333423616"""
601535938,"""601535938"""
980973346899873792,"""980973346899873792"""
963477675686924288,"""963477675686924288"""
970988722035576834,"""970988722035576834"""
841716426117386240,"""841716426117386240"""
974627282789847040,"""974627282789847040"""
1700295757,"""1700295757"""
20846517,"""20846517"""
503129500,"""503129500"""
978261386957475840,"""978261386957475840"""
978035687143428096,"""978035687143428096"""
104659317,"""104659317"""
863878094,"""863878094"""
887091654590681089,"""887091654590681089"""
954889454568857600,"""954889454568857600"""
719276823809540096,"""719276823809540096"""
904707677023985669,"""904707677023985669"""
785356941363122177,"""785356941363122177"""
942088578766696448,"""942088578766696448"""
2364293742,"""2364293742"""
21517481,"""21517481"""
965711367192891392,"""965711367192891392"""
962965828294643713,"""962965828294643713"""
69278390,"""69278390"""
963394303472144384,"""963394303472144384"""
874921793970155520,"""874921793970155520"""
962109962850852869,"""962109962850852869"""
956281386310172672,"""956281386310172672"""
960840822215401473,"""960840822215401473"""
954508810290450435,"""954508810290450435"""
803763142375284736,"""803763142375284736"""
950847744704434176,"""950847744704434176"""
890319316327047168,"""890319316327047168"""
949986950710284289,"""949986950710284289"""
926636617040846849,"""926636617040846849"""
930603885617704960,"""930603885617704960"""
108552921,"""108552921"""
939259909652262917,"""939259909652262917"""
125396816,"""125396816"""
783038315838574592,"""783038315838574592"""
875995152195751937,"""875995152195751937"""
2278047080,"""2278047080"""
930829746526674946,"""930829746526674946"""
930801857189920768,"""930801857189920768"""
929360352332189696,"""929360352332189696"""
928346507107094528,"""928346507107094528"""
130702190,"""130702190"""
923118158742990851,"""923118158742990851"""
920827420516765696,"""920827420516765696"""
913376590708473856,"""913376590708473856"""
887785999715233792,"""887785999715233792"""
884468381306548225,"""884468381306548225"""
67295413,"""67295413"""
3267456386,"""3267456386"""
893938387836694528,"""893938387836694528"""
886702551332249603,"""886702551332249603"""
867344542529314818,"""867344542529314818"""
2424016218,"""2424016218"""
734832111891456000,"""734832111891456000"""
2854910420,"""2854910420"""
1443057368,"""1443057368"""
94818581,"""94818581"""
880539026876276736,"""880539026876276736"""
546145821,"""546145821"""
2416900776,"""2416900776"""
715273665823293442,"""715273665823293442"""
3308456234,"""3308456234"""
746824668720488448,"""746824668720488448"""
1978660855,"""1978660855"""
905461705,"""905461705"""
18580829,"""18580829"""
843466896527650817,"""843466896527650817"""
65455370,"""65455370"""
190821375,"""190821375"""
833814934916001792,"""833814934916001792"""
809992273194872832,"""809992273194872832"""
703561088,"""703561088"""
