user_id,user_id_str
805835963658289152,"""805835963658289152"""
484616225,"""484616225"""
873228926189015040,"""873228926189015040"""
854006462,"""854006462"""
895455881684451328,"""895455881684451328"""
1215319618350469122,"""1215319618350469122"""
1187049402113937408,"""1187049402113937408"""
1099390547976953857,"""1099390547976953857"""
802184729235554304,"""802184729235554304"""
14297863,"""14297863"""
702894458313031680,"""702894458313031680"""
1183660825468231681,"""1183660825468231681"""
1116870076022558720,"""1116870076022558720"""
1175163375699025922,"""1175163375699025922"""
1138185680859947008,"""1138185680859947008"""
545585282,"""545585282"""
42727432,"""42727432"""
847942138545422336,"""847942138545422336"""
1084886232684023808,"""1084886232684023808"""
16503573,"""16503573"""
4860711738,"""4860711738"""
881615056437297152,"""881615056437297152"""
224457803,"""224457803"""
996953965785907200,"""996953965785907200"""
3114373181,"""3114373181"""
917480081328443392,"""917480081328443392"""
887704019296276482,"""887704019296276482"""
1032774971184046080,"""1032774971184046080"""
1026460291327045637,"""1026460291327045637"""
2886648994,"""2886648994"""
744745487375294464,"""744745487375294464"""
714934184813338624,"""714934184813338624"""
976632911389589504,"""976632911389589504"""
131743161,"""131743161"""
857628223387160577,"""857628223387160577"""
745722667,"""745722667"""
2894923353,"""2894923353"""
213546728,"""213546728"""
841334560994525186,"""841334560994525186"""
956342952900603904,"""956342952900603904"""
481376138,"""481376138"""
108416848,"""108416848"""
16901643,"""16901643"""
48229558,"""48229558"""
935209859217321989,"""935209859217321989"""
3144005451,"""3144005451"""
31233512,"""31233512"""
3518147713,"""3518147713"""
2987976004,"""2987976004"""
900199290945011712,"""900199290945011712"""
251719830,"""251719830"""
2458399772,"""2458399772"""
810619093749559296,"""810619093749559296"""
1629002694,"""1629002694"""
882164122409881604,"""882164122409881604"""
3366666789,"""3366666789"""
259865397,"""259865397"""
865979582469558274,"""865979582469558274"""
18487837,"""18487837"""
837208540368498688,"""837208540368498688"""
848540389204262913,"""848540389204262913"""
842750549376352256,"""842750549376352256"""
836016289252528128,"""836016289252528128"""
742439110590222337,"""742439110590222337"""
259375208,"""259375208"""
811947585246265345,"""811947585246265345"""
810748727677829120,"""810748727677829120"""
775987304792002561,"""775987304792002561"""
796562152400318464,"""796562152400318464"""
726342439275995137,"""726342439275995137"""
728890693549236224,"""728890693549236224"""
318512371,"""318512371"""
4048330641,"""4048330641"""
4422238153,"""4422238153"""
4291794858,"""4291794858"""
4285133952,"""4285133952"""
3711290714,"""3711290714"""
3621790032,"""3621790032"""
3111243323,"""3111243323"""
3612759812,"""3612759812"""
705504728,"""705504728"""
14985880,"""14985880"""
344128331,"""344128331"""
3172719108,"""3172719108"""
3292467218,"""3292467218"""
2926239176,"""2926239176"""
49871286,"""49871286"""
17071254,"""17071254"""
77849420,"""77849420"""
2498207730,"""2498207730"""
282257590,"""282257590"""
398529949,"""398529949"""
105929372,"""105929372"""
2739130513,"""2739130513"""
700042634,"""700042634"""
2572004312,"""2572004312"""
1463496716,"""1463496716"""
343065118,"""343065118"""
1330173842,"""1330173842"""
32620641,"""32620641"""
2364614760,"""2364614760"""
1362612470,"""1362612470"""
2310564228,"""2310564228"""
83861966,"""83861966"""
34051217,"""34051217"""
1111798194,"""1111798194"""
943933692,"""943933692"""
79117321,"""79117321"""
27993589,"""27993589"""
49218674,"""49218674"""
822649128,"""822649128"""
569511295,"""569511295"""
372403175,"""372403175"""
518923956,"""518923956"""
162171111,"""162171111"""
373653094,"""373653094"""
512592414,"""512592414"""
413317593,"""413317593"""
22836244,"""22836244"""
113817423,"""113817423"""
236496819,"""236496819"""
270232030,"""270232030"""
424308705,"""424308705"""
178864106,"""178864106"""
344469758,"""344469758"""
192995825,"""192995825"""
22729633,"""22729633"""
414942802,"""414942802"""
316022848,"""316022848"""
