user_id,user_id_str
1173860467846131717,"""1173860467846131717"""
972374087107399682,"""972374087107399682"""
1292187693980495876,"""1292187693980495876"""
977391965938610177,"""977391965938610177"""
1095109075547942915,"""1095109075547942915"""
1214145987280654336,"""1214145987280654336"""
1252174563938631686,"""1252174563938631686"""
1201224742814007297,"""1201224742814007297"""
1256656455169708035,"""1256656455169708035"""
1137157026428182529,"""1137157026428182529"""
179722276,"""179722276"""
2452004702,"""2452004702"""
1236428671113707522,"""1236428671113707522"""
1106384222095212544,"""1106384222095212544"""
1184373357271289856,"""1184373357271289856"""
1266429692074221569,"""1266429692074221569"""
14469397,"""14469397"""
1063590839660752897,"""1063590839660752897"""
1276677422969208832,"""1276677422969208832"""
307320785,"""307320785"""
3980363716,"""3980363716"""
1274590308001603584,"""1274590308001603584"""
356073302,"""356073302"""
1168575909730799617,"""1168575909730799617"""
969601426170159104,"""969601426170159104"""
717173342004903937,"""717173342004903937"""
1143104465945464832,"""1143104465945464832"""
1255014681938325505,"""1255014681938325505"""
853743306601361408,"""853743306601361408"""
1197301623690866689,"""1197301623690866689"""
1270516345147400192,"""1270516345147400192"""
1265580466687655936,"""1265580466687655936"""
65437348,"""65437348"""
1206919131196542976,"""1206919131196542976"""
1244392089338753024,"""1244392089338753024"""
2835657857,"""2835657857"""
411569601,"""411569601"""
202379372,"""202379372"""
1210712267366555648,"""1210712267366555648"""
1062768054927589377,"""1062768054927589377"""
1213957198201548805,"""1213957198201548805"""
1049647407112380416,"""1049647407112380416"""
1245118832496250881,"""1245118832496250881"""
1097053340280766465,"""1097053340280766465"""
2225593393,"""2225593393"""
315577705,"""315577705"""
2921649730,"""2921649730"""
1233701835464151040,"""1233701835464151040"""
1398604722,"""1398604722"""
1225207817189109761,"""1225207817189109761"""
1225073715131580416,"""1225073715131580416"""
1213606715393855489,"""1213606715393855489"""
24698611,"""24698611"""
907094761500286976,"""907094761500286976"""
1023186805,"""1023186805"""
857064526956511232,"""857064526956511232"""
780887320522219523,"""780887320522219523"""
743222114816143360,"""743222114816143360"""
187233501,"""187233501"""
768309023024091136,"""768309023024091136"""
12702382,"""12702382"""
739660244322656258,"""739660244322656258"""
377432266,"""377432266"""
3278716488,"""3278716488"""
748375952120483840,"""748375952120483840"""
738202611707449345,"""738202611707449345"""
1046459222,"""1046459222"""
59385531,"""59385531"""
2218660083,"""2218660083"""
115553544,"""115553544"""
2255127004,"""2255127004"""
608413317,"""608413317"""
3170256731,"""3170256731"""
801955850,"""801955850"""
3219574428,"""3219574428"""
3336024695,"""3336024695"""
447950491,"""447950491"""
3170541730,"""3170541730"""
3076424310,"""3076424310"""
3192651621,"""3192651621"""
31209139,"""31209139"""
2759749712,"""2759749712"""
152924722,"""152924722"""
3115317531,"""3115317531"""
3052287645,"""3052287645"""
49068640,"""49068640"""
620545923,"""620545923"""
2950347591,"""2950347591"""
2728279975,"""2728279975"""
1900687268,"""1900687268"""
2954753869,"""2954753869"""
27068543,"""27068543"""
194113045,"""194113045"""
998066550,"""998066550"""
2536381285,"""2536381285"""
2347800624,"""2347800624"""
2462345004,"""2462345004"""
2457998322,"""2457998322"""
2430155660,"""2430155660"""
2436421674,"""2436421674"""
552295722,"""552295722"""
121442591,"""121442591"""
22656125,"""22656125"""
305433319,"""305433319"""
21034955,"""21034955"""
2390931858,"""2390931858"""
2369884212,"""2369884212"""
348615420,"""348615420"""
