user_id,user_id_str
254110693,"""254110693"""
2478164009,"""2478164009"""
2768283351,"""2768283351"""
868778497090633728,"""868778497090633728"""
20697564,"""20697564"""
1144061640318554112,"""1144061640318554112"""
1127207468352835584,"""1127207468352835584"""
913414072334454784,"""913414072334454784"""
1090613307860344838,"""1090613307860344838"""
1045432834251509761,"""1045432834251509761"""
932674154033057792,"""932674154033057792"""
378262288,"""378262288"""
962511963375927296,"""962511963375927296"""
824022467295395840,"""824022467295395840"""
868167508620185602,"""868167508620185602"""
51518802,"""51518802"""
2958086488,"""2958086488"""
180388500,"""180388500"""
994848721291661313,"""994848721291661313"""
41317380,"""41317380"""
724929437888819201,"""724929437888819201"""
979724847424163840,"""979724847424163840"""
125370707,"""125370707"""
738390382992601088,"""738390382992601088"""
58143450,"""58143450"""
243742586,"""243742586"""
139732458,"""139732458"""
819927965333127168,"""819927965333127168"""
2373448133,"""2373448133"""
288323428,"""288323428"""
33612317,"""33612317"""
3027187054,"""3027187054"""
4045192823,"""4045192823"""
866232935443292160,"""866232935443292160"""
290947928,"""290947928"""
775781157539614721,"""775781157539614721"""
859995166593167360,"""859995166593167360"""
858165378836447232,"""858165378836447232"""
4914268085,"""4914268085"""
2458706750,"""2458706750"""
1876064191,"""1876064191"""
264676260,"""264676260"""
34690281,"""34690281"""
2894704697,"""2894704697"""
326341984,"""326341984"""
1571449088,"""1571449088"""
787652729468555264,"""787652729468555264"""
2835547631,"""2835547631"""
783479661271457792,"""783479661271457792"""
4893845362,"""4893845362"""
778339673894711296,"""778339673894711296"""
1301699455,"""1301699455"""
1371676950,"""1371676950"""
763499470617206784,"""763499470617206784"""
759819934973173760,"""759819934973173760"""
2849080604,"""2849080604"""
728505546412675072,"""728505546412675072"""
3267896971,"""3267896971"""
12013042,"""12013042"""
740818260057313285,"""740818260057313285"""
1572462679,"""1572462679"""
360273490,"""360273490"""
52812562,"""52812562"""
3195654843,"""3195654843"""
1967355980,"""1967355980"""
4301937989,"""4301937989"""
61293362,"""61293362"""
251286646,"""251286646"""
7682732,"""7682732"""
888963822,"""888963822"""
4029951983,"""4029951983"""
4160007917,"""4160007917"""
4166803415,"""4166803415"""
4691136691,"""4691136691"""
703891254971645952,"""703891254971645952"""
315159423,"""315159423"""
4813918914,"""4813918914"""
41868063,"""41868063"""
3991387461,"""3991387461"""
3377841995,"""3377841995"""
2535820592,"""2535820592"""
25664342,"""25664342"""
235288320,"""235288320"""
532248694,"""532248694"""
4709842343,"""4709842343"""
146679730,"""146679730"""
4225352114,"""4225352114"""
2248004857,"""2248004857"""
3235305436,"""3235305436"""
4633825894,"""4633825894"""
3551346926,"""3551346926"""
2566318231,"""2566318231"""
1247674896,"""1247674896"""
4493575175,"""4493575175"""
151154094,"""151154094"""
3230655916,"""3230655916"""
4307053695,"""4307053695"""
4074055996,"""4074055996"""
2289515796,"""2289515796"""
3264716611,"""3264716611"""
3002013839,"""3002013839"""
3822979758,"""3822979758"""
2804173638,"""2804173638"""
4071077140,"""4071077140"""
130188198,"""130188198"""
46569983,"""46569983"""
134882030,"""134882030"""
2199639206,"""2199639206"""
2815665099,"""2815665099"""
23505583,"""23505583"""
3266888900,"""3266888900"""
17260311,"""17260311"""
45454350,"""45454350"""
3366629907,"""3366629907"""
97463324,"""97463324"""
2808577839,"""2808577839"""
232698219,"""232698219"""
1455640304,"""1455640304"""
3066569837,"""3066569837"""
1879928798,"""1879928798"""
242916005,"""242916005"""
2916133982,"""2916133982"""
27912440,"""27912440"""
3555015734,"""3555015734"""
612853741,"""612853741"""
1428346927,"""1428346927"""
3386305212,"""3386305212"""
1058808366,"""1058808366"""
51616537,"""51616537"""
105903498,"""105903498"""
3281782500,"""3281782500"""
182546649,"""182546649"""
1180169191,"""1180169191"""
234966107,"""234966107"""
3310697216,"""3310697216"""
3379675577,"""3379675577"""
23948046,"""23948046"""
2614180256,"""2614180256"""
2419309056,"""2419309056"""
331457864,"""331457864"""
3303070447,"""3303070447"""
769912584,"""769912584"""
2983402295,"""2983402295"""
2801392970,"""2801392970"""
10870512,"""10870512"""
2292596804,"""2292596804"""
1719864560,"""1719864560"""
2157026539,"""2157026539"""
78821067,"""78821067"""
35570125,"""35570125"""
111434806,"""111434806"""
2218622010,"""2218622010"""
3139483555,"""3139483555"""
2448019081,"""2448019081"""
3233095230,"""3233095230"""
47474634,"""47474634"""
3097008704,"""3097008704"""
102130798,"""102130798"""
1180186740,"""1180186740"""
3279089923,"""3279089923"""
3280772348,"""3280772348"""
1153538011,"""1153538011"""
3069594982,"""3069594982"""
979046509,"""979046509"""
110272239,"""110272239"""
369985179,"""369985179"""
565369346,"""565369346"""
3343099253,"""3343099253"""
3233220215,"""3233220215"""
2563308811,"""2563308811"""
769684225,"""769684225"""
2460819233,"""2460819233"""
838842235,"""838842235"""
1308706920,"""1308706920"""
3346236112,"""3346236112"""
3252133393,"""3252133393"""
868235790,"""868235790"""
2977189608,"""2977189608"""
23285178,"""23285178"""
45479268,"""45479268"""
82073840,"""82073840"""
2483245327,"""2483245327"""
2291997530,"""2291997530"""
30973101,"""30973101"""
2927219364,"""2927219364"""
1368733603,"""1368733603"""
86071272,"""86071272"""
289353325,"""289353325"""
1686467328,"""1686467328"""
99356944,"""99356944"""
3242296980,"""3242296980"""
86838333,"""86838333"""
42633037,"""42633037"""
3119777600,"""3119777600"""
80194204,"""80194204"""
2984919939,"""2984919939"""
2988068165,"""2988068165"""
3124371531,"""3124371531"""
208625717,"""208625717"""
3315352883,"""3315352883"""
264252713,"""264252713"""
3240172938,"""3240172938"""
448068698,"""448068698"""
275569375,"""275569375"""
60829995,"""60829995"""
2846457897,"""2846457897"""
2460618949,"""2460618949"""
3310153613,"""3310153613"""
811838670,"""811838670"""
839771904,"""839771904"""
1332203070,"""1332203070"""
21440824,"""21440824"""
410498049,"""410498049"""
378325373,"""378325373"""
44437934,"""44437934"""
2978675099,"""2978675099"""
245415119,"""245415119"""
432848649,"""432848649"""
2617416421,"""2617416421"""
3222255744,"""3222255744"""
286917828,"""286917828"""
3064697182,"""3064697182"""
3131378273,"""3131378273"""
3291904486,"""3291904486"""
2405149676,"""2405149676"""
50486210,"""50486210"""
63818960,"""63818960"""
2328395135,"""2328395135"""
124709805,"""124709805"""
87981325,"""87981325"""
488146811,"""488146811"""
