user_id,user_id_str
709904688079106051,"""709904688079106051"""
1245763065552887810,"""1245763065552887810"""
849702732843896832,"""849702732843896832"""
21027717,"""21027717"""
43924691,"""43924691"""
282641906,"""282641906"""
967878588589641730,"""967878588589641730"""
1254380870712123395,"""1254380870712123395"""
308747344,"""308747344"""
821650362960674817,"""821650362960674817"""
543941240,"""543941240"""
1195231089507414016,"""1195231089507414016"""
732854061612072960,"""732854061612072960"""
1280534277973819405,"""1280534277973819405"""
759865404,"""759865404"""
4904634897,"""4904634897"""
1250171183254974464,"""1250171183254974464"""
1272453300382650368,"""1272453300382650368"""
2500055300,"""2500055300"""
1168666279491903490,"""1168666279491903490"""
722749669613445121,"""722749669613445121"""
19003868,"""19003868"""
535833210,"""535833210"""
1247666160239288320,"""1247666160239288320"""
1266645017717878784,"""1266645017717878784"""
3526256423,"""3526256423"""
1179320353526620160,"""1179320353526620160"""
894030541338664960,"""894030541338664960"""
390276551,"""390276551"""
92858523,"""92858523"""
996772995527045122,"""996772995527045122"""
1167621855483707392,"""1167621855483707392"""
982302447573008384,"""982302447573008384"""
1161682187680407554,"""1161682187680407554"""
1259246077137563649,"""1259246077137563649"""
44665311,"""44665311"""
474335627,"""474335627"""
2310492770,"""2310492770"""
405598077,"""405598077"""
1158180453058338816,"""1158180453058338816"""
779933359078158336,"""779933359078158336"""
1409261690,"""1409261690"""
36715753,"""36715753"""
1243888426195120128,"""1243888426195120128"""
955835390904164352,"""955835390904164352"""
1247991798926061568,"""1247991798926061568"""
833125802548002816,"""833125802548002816"""
858614944035622912,"""858614944035622912"""
1197899901050466306,"""1197899901050466306"""
312101611,"""312101611"""
1250774255937245187,"""1250774255937245187"""
491749676,"""491749676"""
910992534,"""910992534"""
300507004,"""300507004"""
926602037432811521,"""926602037432811521"""
28671551,"""28671551"""
1179017893435990019,"""1179017893435990019"""
74882247,"""74882247"""
1179465723242057728,"""1179465723242057728"""
33384077,"""33384077"""
14963762,"""14963762"""
368544047,"""368544047"""
1247449149274042370,"""1247449149274042370"""
1246089322635259905,"""1246089322635259905"""
1216529282958266369,"""1216529282958266369"""
1214345753625272321,"""1214345753625272321"""
1248919206885720064,"""1248919206885720064"""
1674315427,"""1674315427"""
1047956261046771713,"""1047956261046771713"""
792518391865151488,"""792518391865151488"""
2268191892,"""2268191892"""
719276823809540096,"""719276823809540096"""
29792625,"""29792625"""
265740794,"""265740794"""
1559078852,"""1559078852"""
1151170225938681856,"""1151170225938681856"""
807315834,"""807315834"""
1693694041,"""1693694041"""
368720279,"""368720279"""
2513928794,"""2513928794"""
1249331929792548865,"""1249331929792548865"""
850821962821550080,"""850821962821550080"""
1239365319719825413,"""1239365319719825413"""
1156886826,"""1156886826"""
989356730739052544,"""989356730739052544"""
1215641534953086980,"""1215641534953086980"""
440766492,"""440766492"""
29922982,"""29922982"""
1224681972510969857,"""1224681972510969857"""
1362517339,"""1362517339"""
1229075430637887488,"""1229075430637887488"""
1242271574436134912,"""1242271574436134912"""
418532377,"""418532377"""
318839184,"""318839184"""
238962950,"""238962950"""
1224465684886892545,"""1224465684886892545"""
1260788322,"""1260788322"""
1096196386511417344,"""1096196386511417344"""
1237596378819219456,"""1237596378819219456"""
1225899574000259073,"""1225899574000259073"""
1227317528504012803,"""1227317528504012803"""
18533549,"""18533549"""
1183450444389081089,"""1183450444389081089"""
916412713,"""916412713"""
823297083222409217,"""823297083222409217"""
2389051123,"""2389051123"""
274891222,"""274891222"""
3361945222,"""3361945222"""
1179652292028465152,"""1179652292028465152"""
823277621890977792,"""823277621890977792"""
1087104185580089344,"""1087104185580089344"""
173234196,"""173234196"""
1069361237253861378,"""1069361237253861378"""
1245178258653618179,"""1245178258653618179"""
1233494154765852677,"""1233494154765852677"""
1116774997417132032,"""1116774997417132032"""
601535938,"""601535938"""
1005473898,"""1005473898"""
4834555566,"""4834555566"""
1233566074328600576,"""1233566074328600576"""
806346941399494656,"""806346941399494656"""
4817157914,"""4817157914"""
1002351225336160258,"""1002351225336160258"""
823958307761246210,"""823958307761246210"""
25956626,"""25956626"""
1103103287405043714,"""1103103287405043714"""
1485588912,"""1485588912"""
792348913462304768,"""792348913462304768"""
1953108475,"""1953108475"""
25561222,"""25561222"""
620344254,"""620344254"""
888938543355011072,"""888938543355011072"""
809960494266249216,"""809960494266249216"""
842217937,"""842217937"""
1909373784,"""1909373784"""
760815218855260160,"""760815218855260160"""
473109100,"""473109100"""
863727973039472640,"""863727973039472640"""
1210172459233824768,"""1210172459233824768"""
250822316,"""250822316"""
1184333070322851840,"""1184333070322851840"""
1183521655064272896,"""1183521655064272896"""
916692984560791552,"""916692984560791552"""
1178136829104676865,"""1178136829104676865"""
1167364415047503874,"""1167364415047503874"""
704319395862937601,"""704319395862937601"""
728422682425839616,"""728422682425839616"""
3951211755,"""3951211755"""
996164998417342465,"""996164998417342465"""
1146745357042376704,"""1146745357042376704"""
737852458865659904,"""737852458865659904"""
51118412,"""51118412"""
1047057333115871232,"""1047057333115871232"""
1020259210230038528,"""1020259210230038528"""
970606163296337925,"""970606163296337925"""
821893296951820288,"""821893296951820288"""
733125079631056899,"""733125079631056899"""
236489012,"""236489012"""
826924399383150592,"""826924399383150592"""
35048855,"""35048855"""
