user_id,user_id_str
1282788957814525952,"""1282788957814525952"""
1294637882578284544,"""1294637882578284544"""
1291689461034754050,"""1291689461034754050"""
1034330784050675717,"""1034330784050675717"""
1292376373495869447,"""1292376373495869447"""
1234421552093040640,"""1234421552093040640"""
1267138709398396930,"""1267138709398396930"""
1287748363023052802,"""1287748363023052802"""
1259712155345203201,"""1259712155345203201"""
1272424066113290246,"""1272424066113290246"""
1283407819555975170,"""1283407819555975170"""
1058525882913046531,"""1058525882913046531"""
1151222217105117185,"""1151222217105117185"""
1272548903112577027,"""1272548903112577027"""
1273484771696373761,"""1273484771696373761"""
1166744179231379457,"""1166744179231379457"""
1263253035121348610,"""1263253035121348610"""
1271089460898336769,"""1271089460898336769"""
1256321046686437376,"""1256321046686437376"""
1152709844333420544,"""1152709844333420544"""
1099799194108338177,"""1099799194108338177"""
1271410369584644097,"""1271410369584644097"""
1271688723688800256,"""1271688723688800256"""
1210323193271136258,"""1210323193271136258"""
1263777676319436800,"""1263777676319436800"""
1174373010632871936,"""1174373010632871936"""
1257987306604003329,"""1257987306604003329"""
906352812052893696,"""906352812052893696"""
804178292349825024,"""804178292349825024"""
1184931250651521025,"""1184931250651521025"""
1261891118,"""1261891118"""
1183006812947091458,"""1183006812947091458"""
1261789247352307719,"""1261789247352307719"""
1220366024953876480,"""1220366024953876480"""
1229505171836764161,"""1229505171836764161"""
1268245712971550721,"""1268245712971550721"""
1230048904495992832,"""1230048904495992832"""
1231245984950300674,"""1231245984950300674"""
1854819528,"""1854819528"""
1005779670011392000,"""1005779670011392000"""
1266249731669241856,"""1266249731669241856"""
1087066105665835009,"""1087066105665835009"""
1176147761072410628,"""1176147761072410628"""
1205655739932524544,"""1205655739932524544"""
921539351653244928,"""921539351653244928"""
1211393229347680257,"""1211393229347680257"""
419808413,"""419808413"""
1225086069596655617,"""1225086069596655617"""
942860205221728256,"""942860205221728256"""
547167672,"""547167672"""
1265320988973170688,"""1265320988973170688"""
1237762814925824001,"""1237762814925824001"""
902196971733123072,"""902196971733123072"""
1234189815081553921,"""1234189815081553921"""
1262786247501721600,"""1262786247501721600"""
1132493778869248003,"""1132493778869248003"""
2736570854,"""2736570854"""
717568237,"""717568237"""
3550978461,"""3550978461"""
2212387463,"""2212387463"""
985400317,"""985400317"""
1237902120684306432,"""1237902120684306432"""
1212989482934226944,"""1212989482934226944"""
1584288523,"""1584288523"""
1137529070860853248,"""1137529070860853248"""
1143150823322599424,"""1143150823322599424"""
1104175801644265472,"""1104175801644265472"""
2421256226,"""2421256226"""
909756885183684608,"""909756885183684608"""
596328168,"""596328168"""
1234818797485338625,"""1234818797485338625"""
831592753792503810,"""831592753792503810"""
1066690375258177536,"""1066690375258177536"""
2791704000,"""2791704000"""
1042034083029831680,"""1042034083029831680"""
1228361824451448833,"""1228361824451448833"""
4646259201,"""4646259201"""
1174785953975668737,"""1174785953975668737"""
1037690078481408000,"""1037690078481408000"""
1147195847047880705,"""1147195847047880705"""
1193932014883352578,"""1193932014883352578"""
1220762743202107394,"""1220762743202107394"""
341186700,"""341186700"""
1111907719,"""1111907719"""
1073961685,"""1073961685"""
214319872,"""214319872"""
2658587586,"""2658587586"""
999707497786150912,"""999707497786150912"""
1222923202466369543,"""1222923202466369543"""
1071828635089276928,"""1071828635089276928"""
1214190043809497089,"""1214190043809497089"""
2235329532,"""2235329532"""
1198335436869029888,"""1198335436869029888"""
2795413313,"""2795413313"""
1207000452124028928,"""1207000452124028928"""
1223012795337175040,"""1223012795337175040"""
1154940586329288709,"""1154940586329288709"""
1162542135700328448,"""1162542135700328448"""
174144796,"""174144796"""
60571775,"""60571775"""
3005149365,"""3005149365"""
3373345577,"""3373345577"""
1067590216528027648,"""1067590216528027648"""
